Preds,Values
112220.37,110000
202117.52,169000
225367.58,250000
146860.67,140000
295278.06,290000
145014.61,156000
225665.69,200500
264345.38,324000
246771.58,289000
126669.07,104900
104134.42,115000
152004.77,142000
183757.89,173000
182130.89,170000
123571.266,127000
115121.86,109000
131332.02,112000
102918.38,80000
166032.31,180000
155546.03,137450
198067.7,186500
139220.31,143000
228629.17,237500
171328.88,136500
122325.875,117500
239365.23,271000
138958.47,140000
113482.51,110000
308425.34,315000
102039.15,109500
132859.02,93500
186496.78,203000
112161.33,119900
192379.97,202665
206373.58,182000
151477.33,159000
122873.89,126175
113197.24,116050
82652.195,109500
92298.92,76500
144883.1,139950
206079.11,210000
150333.53,139900
126457.32,142125
184537.88,137500
162101.38,168000
202181.31,215000
207092.4,187500
121745.36,108000
182613.9,186000
218668.58,184000
102500.48,121000
147327.67,165000
151027.1,135000
174762.02,172500
156415.61,225000
232618.67,261500
142298.95,139000
170154.36,181000
470784.28,381000
210938.5,215200
148937.16,169500
219230.55,213500
228748.67,222500
195121.95,176485
152149.8,153900
135892.52,139000
289838.38,265000
116797.11,110000
246819.77,217000
239573.12,205000
320388.62,283463
139606.05,141000
234864.36,257500
198750.77,174000
191116.16,164990
135198.39,140000
228811.81,239900
199902.8,192500
429597.3,378500
189223.39,165000
208806.47,193000
119235.27,118000
179596.55,193500
140604.95,131400
261350.23,262500
79048.65,76000
169611.95,210000
79780.65,88000
143946.8,167500
140884.67,134432
376025.7,320000
142866.52,139000
215958.42,129000
227928.48,240000
155188.95,151000
127480.44,149900
54290.773,60000
351283.4,315000
339870.47,285000
215587.61,204900
113934.99,62383
245958.78,287000
187217.52,194700
141195.06,150500
137052.28,130000
142518.31,140000
141133.55,143000
142276.75,149300
104010.2,117500
230578.25,239000
245511.39,237000
384572.25,276000
125074.15,132500
197788.84,187000
271213.44,264561
208024.81,215000
200307.83,157000
135104.9,135000
187865.81,173900
152023.2,152000
215702.55,223000
114080.86,127000
293092.7,256300
155801.34,143000
264859.44,205950
124943.234,155000
104024.09,110000
126946.54,129500
127275.45,119500
282200.12,285000
162323.28,173000
115725.484,109008
132590.66,101800
93582.27,88000
117865.24,135900
141216.88,90000
168628.6,158000
79785.63,86000
275214.75,250000
137794.53,133900
196526.72,172500
322899.88,271900
151240.02,129500
133324.0,128900
125496.17,108000
193770.88,189000
145805.94,147400
236325.88,198500
160477.16,143500
151751.34,157000
142187.44,136905
134311.95,122000
194831.5,213490
189580.38,155835
280439.6,258000
96190.02,100000
128134.94,128950
127802.414,110000
174892.81,174000
183361.03,179200
178786.33,184900
242333.88,180000
132466.58,124900
117848.266,135000
356599.28,305000
182764.39,206900
130484.97,128200
429864.53,438780
186198.58,163990
138573.77,143000
324981.12,314813
139974.47,160000
170643.22,164500
119051.08,128000
133874.69,129000
73179.42,84500
122275.93,120000
139982.75,97500
