Preds,Values
278664.62,383970
252516.5,210000
140540.69,177000
208905.0,185900
201911.73,227875
167175.3,218000
156090.86,151000
97783.02,119750
130787.195,97000
136958.53,132500
189416.72,179900
218015.44,257500
59072.305,86000
397233.9,285000
190003.83,196000
129209.42,145000
95343.445,98000
135426.0,150000
131671.14,124000
225057.89,228500
157986.83,178400
167173.48,175000
220723.61,275000
84530.69,122500
300963.97,248000
119425.71,105000
94746.445,95000
114717.375,129000
248017.17,244000
231621.84,233000
102013.234,76500
152017.1,140000
171854.42,144000
154710.45,214500
150534.48,119000
124698.79,120500
131671.16,137000
91034.984,87000
258720.73,289000
114938.67,89471
275943.75,239500
218220.98,213000
112479.26,100000
112615.06,130000
110107.07,109900
103663.68,155000
184752.33,187500
205079.1,188000
138167.11,149350
77017.83,108500
174365.58,194000
143822.6,136500
170647.22,154000
133811.27,142000
146467.77,132500
446339.88,611657
181854.28,156932
172737.3,170000
305270.88,260000
197097.1,189000
431247.0,342643
149300.27,160000
260086.1,219210
205650.72,207500
149202.38,186700
166285.47,163500
146589.89,155000
130094.52,116050
182061.52,175000
266497.22,230000
238603.62,265900
123175.234,125000
193653.56,207000
120708.93,124900
129261.555,135500
145132.81,161000
142145.42,134450
292151.44,392500
117053.37,120000
114731.61,159434
305503.84,440000
221746.94,185000
165978.33,197000
96276.04,118400
161321.97,181900
229628.75,385000
142475.67,157900
186154.27,180000
120445.75,109500
78874.63,100000
130752.375,134500
174902.03,177000
129152.05,104000
124686.81,134500
218524.11,220000
245349.62,235000
231066.61,224900
70654.88,52000
141241.22,135000
110919.03,94500
315289.22,339750
193828.77,260000
129622.81,140000
99191.125,85400
135433.27,108000
100257.8,72500
146463.38,184000
185770.77,180000
230867.98,260000
98352.875,121000
140118.25,140000
131622.69,158000
237765.3,209500
339280.25,278000
229234.47,200500
149656.66,148000
106305.945,116900
232754.45,202500
388919.0,465000
164879.45,159500
178896.58,178000
124018.26,116000
149396.56,147000
54869.145,61000
140867.56,149000
257000.0,318000
130564.43,136500
189669.69,193000
155660.33,151000
141663.28,152000
99996.18,119900
426443.6,412500
67189.86,106250
293160.2,340000
244807.55,244000
106705.914,108480
181930.5,163990
216293.16,205000
216419.73,392000
101608.96,82000
172195.64,178900
108054.57,92900
171393.53,165000
129474.586,117500
269050.7,260000
148306.33,176000
154813.73,151000
161050.69,140000
177212.11,184900
146698.97,145000
281720.84,255000
128622.695,137500
223489.16,215000
389034.12,538000
130541.94,128200
138607.0,147000
200453.95,215000
201781.38,185000
138411.0,141000
214597.4,129000
163623.03,136905
475199.97,380000
180381.98,158000
316919.6,314813
205040.28,198900
211388.67,159500
188318.2,234000
133343.11,110000
209587.12,282922
284220.84,287090
314979.38,340000
130166.1,125500
181581.6,188000
155804.27,159000
77556.33,84500
151357.86,139000
153076.45,147000
175905.28,189000
323587.66,315000
106630.44,91000
208850.17,226700
146226.73,135000
155783.45,171000
134090.8,127000
152654.89,112000
104453.15,90000
127496.55,149900
167174.1,153500
215491.19,197000
350237.9,287000
117394.58,137000
138467.06,152000
239551.08,253000
219753.7,222500
125298.63,109500
154781.06,140000
257089.28,234000
399697.22,325000
168310.94,165000
308842.62,318061
198940.19,208500
150130.25,160000
142402.7,151500
395258.88,253293
247831.06,232000
144016.89,138000
233191.39,233230
266061.6,301000
142581.62,156000
148198.67,134900
158985.66,115000
307395.22,306000
129016.09,81000
240403.72,238000
268913.9,260000
148602.25,200000
222236.11,212900
151085.1,131500
236427.7,277000
277704.44,237000
264484.4,275000
110029.61,60000
105995.4,100000
180069.89,175900
225178.33,198500
90209.97,75000
89531.9,86000
118583.69,132000
143962.08,131000
253691.7,266500
152352.19,154000
150090.69,122000
105759.1,135000
201775.27,208900
203041.58,231500
222087.84,233170
144012.03,113000
94234.9,68400
195926.64,155000
426782.03,555000
301372.38,310000
155229.89,171900
388076.9,350000
109455.53,139000
145229.44,132000
224508.36,230000
204017.88,237500
253596.73,315750
138130.62,128000
93179.69,79000
123297.35,110500
186296.38,172400
248066.42,122000
208706.2,176000
96358.94,109000
266755.94,250000
164144.77,201800
467362.47,410000
111819.49,109500
154149.6,150000
232134.58,235000
94990.12,84500
172872.6,187500
189809.12,192000
145009.6,143000
111047.72,115000
165330.16,179400
272429.97,217000
103789.53,106500
145768.02,157500
176645.94,159000
258830.4,311872
215208.22,174500
185442.53,178000
311734.84,309000
201810.42,202665
162360.53,171000
184685.23,185500
148595.16,135000
222728.16,224500
171454.03,179540
193031.56,227000
304069.5,285000
141160.78,141500
238570.38,239000
148927.5,153500
