Preds,Values
66722.12,61000
157576.31,175500
139047.61,161750
174169.88,224000
194733.05,179900
119458.36,100000
128175.27,132000
178700.61,194201
208302.64,224900
307111.6,402000
110811.37,122900
126607.04,148500
231660.22,261500
101872.21,92900
208913.88,192000
136276.16,135000
145651.88,140000
126156.47,60000
149055.86,162500
171640.8,175000
69304.94,60000
229897.61,311872
122497.5,160000
134665.72,131500
121184.12,128900
157134.7,179400
82794.08,92000
212238.4,197000
179467.36,198500
282604.8,328900
118922.76,179000
249298.5,228500
111661.3,87000
126589.89,108000
161278.81,200000
151099.89,171500
118826.18,129500
136683.0,156500
148021.64,155000
163132.97,178900
200393.6,217000
111189.516,111000
175324.97,179200
181027.92,185000
251574.78,265000
69826.164,55000
150332.23,175000
145785.03,155000
157686.98,139000
188722.72,185000
151838.58,154300
187405.72,216000
99699.86,85000
171604.84,193000
156817.3,138887
349461.56,412500
228426.44,335000
148343.28,164000
123427.63,130250
138971.48,145000
148344.03,145000
149259.1,143000
183995.64,194000
158859.23,130000
161827.16,181000
119113.98,62383
310398.44,424870
144174.84,179900
174732.7,202665
211376.48,239000
141962.72,159500
136262.5,153500
344441.38,745000
142858.98,143500
177737.17,189000
218292.17,214000
184298.03,206900
138056.31,152000
212978.25,219500
109109.586,82000
291736.8,302000
116810.48,125000
145446.64,153500
145970.28,165000
222558.2,242000
286584.75,306000
206305.6,214000
113230.21,147000
118306.48,113000
120222.68,124500
264266.1,305900
129543.21,128000
220492.1,171000
126990.84,135000
162728.77,124000
198796.92,191000
151107.5,175500
132360.1,144000
165282.92,143000
237219.27,287000
173260.17,168000
97927.07,123600
124455.18,128500
209519.75,243000
135929.64,104000
99451.11,91500
172903.42,176000
122135.57,98000
175157.19,200624
129868.2,126500
141885.1,141000
252627.33,392500
131165.97,145000
172068.34,188500
317191.3,325000
198231.06,182000
181474.17,230000
248211.66,268000
267875.56,248900
317084.7,370878
308133.9,377500
126740.11,128000
173084.12,185000
128565.61,128000
168294.72,170000
139291.03,175000
175725.84,184000
206271.84,220000
170162.8,171000
239916.0,232000
220107.56,302000
194381.98,176000
364042.2,315000
165173.31,174000
160163.94,173500
131368.97,126000
162982.61,135000
124451.44,160000
110150.04,110000
260661.53,297000
140793.27,140000
246360.25,341000
145699.95,168000
100505.91,119750
124096.91,142500
151673.61,133000
109234.53,85400
166889.4,140000
74631.84,34900
138316.53,117000
141173.88,153900
122841.05,133700
178274.1,184000
248516.17,250000
75871.13,68400
173663.88,179000
98083.586,121000
236310.34,255000
187247.42,207500
201100.78,219500
96269.98,105000
187642.92,207500
202658.27,226000
213103.5,240000
249136.53,240000
115697.445,130000
166041.9,185000
89409.38,84500
117382.414,135000
196089.11,213000
160440.4,207500
141234.58,145000
172585.89,168000
82621.24,82000
103190.695,128000
179639.66,200141
109234.53,83000
115990.59,140000
149064.06,151000
92024.55,76000
195377.47,196500
116601.15,127000
137000.58,156000
207521.83,201000
133561.28,132000
286629.38,285000
252407.55,290000
326946.25,625000
165947.98,160000
81205.68,135000
155292.72,118858
244174.05,236500
200389.62,199900
196348.56,220000
86185.234,40000
260592.44,250000
170389.05,190000
247477.19,235000
128787.49,104900
134032.53,155000
338314.38,285000
167299.2,194700
178505.47,187500
141667.05,140000
294890.56,281213
228718.62,159500
199365.66,237000
119018.53,116000
113089.836,122500
133100.23,145500
98248.77,96500
185307.61,200000
144226.77,170000
149154.62,150000
262358.28,239500
199689.27,230000
145066.6,144500
141384.36,120000
149506.05,162000
140777.19,158900
165627.88,167000
99013.43,119000
165076.73,184000
168639.95,176432
153599.97,165500
205912.0,215000
158802.61,164000
151717.11,155000
162630.48,179200
298810.34,325624
111315.45,110000
102453.36,127000
171422.25,110000
125711.49,124500
167739.89,208300
209193.64,263000
107672.15,163500
195814.98,227000
194911.6,160000
160344.48,171900
161750.98,185000
132004.45,139000
249673.39,251000
139527.53,154000
192053.3,260000
110298.34,79000
189707.4,181000
191289.97,210000
160284.4,164700
155126.34,140000
94906.766,115000
172153.25,173000
147516.88,176000
190954.89,167500
94139.45,88000
143494.53,148000
99421.89,107000
127566.65,138000
193849.53,188000
174288.08,181000
124199.15,134000
87133.81,76500
138987.12,155000
286887.03,283463
205583.05,203000
141360.98,148000
144129.33,121500
130199.81,138500
124203.25,137000
153752.19,197500
206245.94,210000
96971.02,100000
154483.44,241500
129751.06,124000
122009.08,117500
101557.01,82000
432614.22,386250
121663.695,112000
184817.73,179000
180235.55,215000
247480.22,250000
130556.93,139400
174670.19,207000
109233.055,132000
158788.67,168500
129554.55,102000
179993.14,200500
142887.98,117000
157739.7,210000
101573.24,124000
119614.555,112000
168651.42,167900
275303.25,271000
183148.45,193500
148138.94,133000
167850.44,149000
335879.53,369900
162224.7,177000
174136.52,173000
115516.984,88000
195095.9,210000
120408.13,133000
120967.37,123000
361350.56,360000
188227.33,224000
238815.02,225000
204935.72,237500
178501.45,173000
357778.6,465000
96524.05,121600
146420.8,157500
124436.4,131000
90538.64,101000
117962.695,117000
410873.75,582933
174724.4,158000
257314.17,255900
119997.42,119500
200413.66,213000
213306.94,260000
192924.02,216500
161392.0,112000
169595.55,214500
121124.68,129900
54685.125,79000
216182.08,219210
242445.72,275000
109234.53,100000
133018.69,142000
218180.38,240000
304384.66,374000
352743.25,320000
138202.31,139000
149259.1,161500
108238.71,118500
143147.1,139000
173182.77,194000
205562.36,205000
209715.53,230000
178129.61,174000
144380.95,146000
263479.94,339750
145501.55,140000
271333.1,325000
187050.4,250580
150212.77,145900
136039.38,134000
114596.02,120500
113760.91,135000
315323.5,250000
129683.62,139000
98600.41,97000
170086.62,160000
301018.38,325000
238485.73,228000
238387.34,232600
126704.16,118000
159533.12,174000
132203.53,137500
186988.33,186500
119938.875,125000
116544.266,109500
127921.05,120000
190890.78,234000
259121.36,225000
339407.4,426000
182811.39,220000
295738.25,320000
190575.2,196500
135338.78,152000
257448.28,229000
115319.516,109008
227208.88,284000
115248.02,132500
92890.74,85000
187931.92,186500
141667.05,131500
379747.28,438780
278653.06,295000
147414.38,140000
139845.7,140000
209693.06,222500
246257.11,315750
110933.79,116000
200757.42,122000
173528.67,178000
109030.086,120000
180378.69,188000
122921.1,130000
191561.1,197000
182451.44,193500
205765.45,392000
260105.2,252000
210688.22,212900
157385.2,170000
136855.95,145000
195823.44,180000
138670.56,144000
318709.47,309000
91462.914,106500
226198.16,264561
204692.45,215000
125314.055,119000
170623.45,184900
275806.53,383970
422215.06,501837
177189.14,178000
99375.87,126000
114717.445,128000
275005.53,256300
386287.75,437154
134418.36,157900
131492.89,143250
158238.67,145000
174575.84,174000
122583.94,113000
166534.17,139600
142085.53,146500
130082.695,140000
89486.35,72500
159804.08,165000
127408.79,119000
121196.12,124900
82631.86,80000
167689.89,183200
187636.52,180000
165275.0,163900
132590.4,107000
132377.66,135000
135920.58,148000
119376.69,115000
117274.64,114500
159085.12,137500
155632.25,130000
176052.11,170000
204018.4,190000
138556.94,149350
201055.83,244000
324341.78,394432
93547.67,94000
104571.41,73000
113931.84,129000
127274.42,113000
139830.27,172000
205218.36,235000
126938.93,109000
94256.79,118000
108834.984,107500
132341.44,131400
97851.96,112000
155467.16,168000
142461.6,148000
172213.95,136000
170699.23,178000
170535.42,175000
119199.24,119000
177967.8,165000
136866.48,155000
177877.78,172500
112956.33,137500
202142.7,129000
133581.48,138000
175943.25,162900
172411.77,239000
199025.17,274970
149200.28,158000
166667.31,167240
208340.83,197900
102765.234,102000
117487.305,104900
109492.125,112500
197977.55,210000
233771.44,209500
94458.38,100000
233319.25,375000
147538.36,164500
144546.05,145250
120183.73,134500
219771.98,233230
115856.33,120500
132414.3,125000
213181.84,226000
165014.89,167000
199395.28,197900
97485.54,108000
119931.64,98000
112735.99,112000
114289.72,114504
124118.25,128500
112676.99,110000
204699.08,213000
394844.4,556581
129637.03,135500
207964.56,230000
175102.75,205000
155267.44,118964
127918.05,132000
150670.05,143900
193642.48,245500
159860.25,158000
132740.48,140000
205689.06,190000
111901.2,87000
122169.39,129500
166668.12,142953
229383.88,205000
163000.1,185000
127975.15,125000
90942.48,103200
175924.31,150900
189232.55,179900
88829.22,98000
157345.78,173000
147218.56,159000
165228.78,173000
244148.12,236500
178432.92,179540
167378.53,154000
203396.75,190000
166110.2,140000
173830.4,187500
100818.125,91000
123794.72,128200
285441.75,303477
338183.8,538000
179384.52,155835
342636.4,333168
260641.9,267000
152349.56,181000
194378.7,189000
104274.81,107900
116699.77,141000
