Preds,Values
194561.77,184000
247051.08,287090
192230.16,201000
294896.4,294000
116532.61,108000
297911.7,239000
456923.4,582933
117904.59,124000
126649.04,105500
89190.28,61000
123890.53,144000
113506.98,110000
141692.08,145000
111632.24,55993
101693.414,87000
160172.94,145000
269924.2,311500
134337.73,153575
169108.89,189950
171508.2,157000
105970.84,82000
231376.52,221000
95982.336,64500
156178.28,147000
193704.05,234000
186664.64,197000
168260.45,207500
78390.22,108500
213755.78,227000
182960.9,215000
125572.2,119500
176568.25,185000
181373.73,140000
