Preds,Values
143522.4,141000
107576.55,93000
145611.61,137900
139974.47,147000
189162.34,216000
169398.56,176000
100551.766,93000
116993.02,105000
186612.42,210000
330866.6,242000
158177.61,150000
313056.16,310000
95172.33,83500
116124.99,123000
286947.72,283463
93757.96,86000
236193.64,280000
165277.84,176000
173424.9,190000
138603.78,167500
146182.61,135000
107234.516,110000
154627.66,146000
132167.11,147000
240018.39,159500
247120.83,311872
74670.516,85000
98075.41,141000
141682.81,141000
146558.2,146800
148553.81,122000
155300.52,137500
147599.75,125000
95075.695,83000
312052.9,336000
269961.16,252000
305310.53,340000
129200.984,109500
124302.67,113000
220155.64,169000
158592.17,154000
148475.1,137500
124895.695,142125
151000.67,149700
208234.89,190000
175920.36,175500
211534.94,178000
113951.125,127000
176605.28,180500
170779.75,206900
193373.69,184000
402310.0,285000
76716.54,79900
357846.28,320000
214092.28,194500
79365.71,79000
132992.89,160000
192409.11,184000
81344.914,96500
250477.02,240000
101782.93,94500
144018.67,158000
118650.52,107500
351586.03,367294
246934.06,222000
111814.37,98000
122832.44,135000
239661.33,222500
298384.2,383970
153714.05,139000
295307.56,290000
277118.84,197000
258427.16,249700
134965.47,133000
252342.45,290000
256864.33,307000
169082.33,130000
273580.94,244400
175125.69,187500
243060.8,235000
210453.0,129000
141032.77,149000
199363.1,256000
200895.5,190000
135619.67,140000
277078.03,257000
142816.44,130500
144084.19,147000
88671.71,80000
303421.44,325000
144602.84,155000
132392.62,136500
142537.73,155000
106570.875,105900
139821.03,149350
168508.12,145000
403000.53,466500
156032.56,165000
163730.17,158000
158898.17,118858
116315.56,150000
184720.16,172500
176089.77,143900
173375.75,179400
141647.11,167500
255380.88,201000
286154.75,260000
177242.73,161000
152682.53,149000
99013.914,91500
125461.664,130000
160473.14,133000
165379.0,139000
116158.7,118500
81504.43,107000
111237.66,116500
99969.98,115000
210797.27,212900
132790.75,129000
192690.53,181000
212601.89,191000
452029.3,446261
134138.58,132500
199683.8,190000
73930.07,86000
121755.15,134500
178656.58,189000
159532.22,160200
233422.03,265979
129319.61,120000
163609.81,127500
177901.17,181500
78716.22,108500
321135.03,301500
275445.38,250000
139169.0,133500
294930.1,369900
221182.95,220000
121414.414,135960
149414.7,161750
128540.31,132500
109748.11,91300
217554.83,220000
735453.56,184750
223447.12,279500
124821.695,125500
115516.414,132000
136768.8,154900
198689.28,189000
142708.47,134900
99908.74,89000
305372.3,290000
179606.34,149000
138602.53,134450
184935.36,207500
148096.5,138000
126899.086,130000
160397.25,177500
149775.48,163000
246884.84,255000
197773.03,224500
594944.25,625000
280903.22,339750
111178.24,107400
124500.54,119500
147181.27,100000
238176.1,260400
127526.414,128200
33167.434,35311
206538.2,182000
269688.56,335000
149472.19,157000
275756.25,289000
142206.28,150500
70728.68,80500
94055.39,82500
203886.73,198500
245495.55,205000
158548.98,210000
182121.44,179500
128204.68,119500
184547.3,172400
190545.55,194000
137484.02,147000
118378.13,123600
136094.31,104900
100863.27,109000
134773.61,116000
140632.73,134432
184701.94,224000
137593.81,143000
142497.08,129900
120807.0,120500
94361.3,80000
329048.2,325624
242027.7,229456
135675.39,138887
120077.234,125000
152414.08,133000
488307.88,437154
299581.16,374000
109645.68,102000
141308.73,144000
173373.27,162900
194882.86,210000
144902.0,120000
311528.12,354000
211461.78,227680
324776.6,314813
198109.22,223500
249808.56,230000
304450.72,256300
156850.92,177000
441651.12,315000
144367.77,149900
96386.0,115000
73578.78,81000
181118.08,172785
121864.52,139000
147652.23,140000
109568.875,124000
161360.8,176000
120849.766,135000
179041.66,218000
168535.86,178740
269238.1,275500
115731.26,106000
129954.086,138000
115775.125,115000
165949.6,188700
141406.42,130000
244084.83,274725
126935.94,110500
128803.4,126175
122534.82,114500
149515.83,147400
56874.47,52500
206529.05,227000
119093.984,79900
216582.97,225000
107347.2,137500
130690.28,118000
118838.29,108480
128475.8,134000
149867.11,129900
302825.9,319900
153082.67,159500
148955.58,164900
203904.22,215000
115691.37,109008
116095.99,97000
115963.914,108000
174985.67,165600
196216.58,188000
183747.88,150900
135425.17,108959
280570.5,235128
115225.65,125000
123575.08,134900
105549.93,82000
131855.83,123500
126340.52,129000
313307.6,313000
208808.7,176000
136929.4,165000
145703.64,150000
168486.47,180000
160670.62,175000
204481.03,223000
131418.34,124900
252251.72,328000
157371.45,153000
164098.64,160000
126728.73,105500
393096.2,415298
187777.42,185000
178767.47,163990
150861.62,147000
116200.664,129000
260671.36,275000
97609.93,110000
187819.62,200500
163580.02,155000
107718.266,129900
310899.44,285000
242711.67,248000
187869.31,155000
195194.48,194000
204278.7,224900
159115.42,148800
194037.83,180000
90832.516,90350
141442.52,137000
115637.15,103600
65731.65,37900
130940.32,135000
139027.9,145000
215059.06,210000
170346.44,162000
220354.47,224000
218626.44,199900
233854.16,222500
147625.56,148000
223869.86,257500
93869.78,105000
185732.48,200000
149827.55,136000
179179.47,171750
259549.34,280000
196028.8,157000
172995.6,173500
127222.75,139000
136843.08,109000
203090.17,230000
407006.44,611657
99056.586,100000
147333.62,167900
221363.03,228500
413048.3,381000
142788.67,155900
186431.6,130500
134159.97,136500
129079.05,124900
152371.67,141500
108733.75,98300
300534.22,285000
187739.08,185000
189355.73,206300
137199.48,122000
94763.38,102776
150624.81,169900
183321.47,181000
125663.7,145000
182444.62,208900
183844.62,173000
115962.76,113000
181096.86,192140
127051.03,115000
272686.75,341000
161042.28,137500
183151.83,197000
81966.13,89500
258026.58,260000
117209.945,115000
245315.97,216837
123182.88,134800
145912.64,141000
96497.36,95000
247168.45,228500
180900.42,193500
191972.28,178000
297634.1,305000
135305.16,127000
119157.41,125000
105697.93,118000
102855.96,106250
152714.83,144500
235988.67,237000
105431.05,110500
214701.36,204000
153096.31,142953
125120.96,137500
247980.64,275000
180212.84,168000
129486.81,130000
137336.17,150000
260591.39,232000
195854.27,212000
172662.88,196000
186112.64,217500
140034.66,142500
175339.69,180000
381921.06,377426
161195.61,171000
175136.84,170000
130481.96,133900
387442.78,326000
123630.52,129000
201374.34,226700
205574.22,214900
238673.44,263000
121790.45,129900
125926.945,127500
217323.81,222000
178296.95,187500
130568.59,124500
159018.1,145000
152400.9,143000
172544.02,173000
171276.72,172500
245669.34,230000
249256.56,260000
148426.38,172000
206760.94,260000
148550.69,140000
114396.75,129500
383465.56,465000
193662.44,183000
187009.36,211000
152454.9,160000
269682.78,324000
94534.58,84500
263929.25,268000
210645.02,204900
197550.81,197900
140624.77,140000
111213.65,130000
133762.86,142000
161818.55,130000
182752.19,174000
166309.38,165150
190427.55,196500
142000.95,140000
127667.586,125000
112176.5,122000
238386.78,209500
193759.61,176500
141784.84,140000
303994.66,239000
129526.336,128000
304549.25,325000
195021.14,187000
333709.78,264132
194562.78,202665
124120.62,127500
170010.25,157000
338736.12,276000
210139.25,250580
171852.61,173000
232247.8,274970
339650.28,337500
158190.58,136905
168183.23,181900
158205.58,172500
144901.6,158900
103864.88,86000
120487.766,123000
227856.89,164000
134551.94,163000
191838.11,197900
110702.0,119900
181133.7,176432
127778.99,137000
250683.62,274000
160216.14,164000
183139.84,185000
151122.33,159000
108771.055,112000
200661.78,215000
