Preds,Values
163319.88,127500
169847.3,154300
89162.61,79000
111683.92,122500
363588.4,367294
327147.6,313000
107114.93,98000
152051.75,175500
174451.58,187500
140627.8,142500
135460.22,160000
94668.65,93500
192569.64,190000
118653.3,94750
163412.62,136900
114066.21,159434
162373.39,167000
157195.5,127500
97220.97,105000
285348.78,230500
141713.22,129000
113234.22,145900
122483.13,116050
208536.98,174000
307113.4,325300
106546.9,87000
211190.67,225000
186192.17,172785
222030.47,253000
108003.23,81000
219022.52,224000
135566.61,142000
354778.38,335000
237975.2,210000
122272.28,142125
330698.75,337500
119361.26,110500
329677.7,227875
102123.92,128000
133364.23,129000
177279.92,155000
80426.46,101000
188173.84,169000
162948.83,159500
125638.83,118000
94029.49,100000
141384.75,133000
254966.25,383970
200425.22,183500
141490.31,104900
241833.48,187500
117514.63,129000
143497.16,100000
314136.28,315500
129293.66,147000
269192.12,312500
197761.2,180000
242175.06,302000
308259.3,305900
203804.27,231500
69131.09,55000
205969.3,185000
524968.8,184750
241463.98,205000
104431.71,85500
112261.88,112500
206302.83,235000
129142.96,119500
147019.5,129900
119250.36,100000
219524.73,259000
149177.77,149300
128198.09,155000
292818.66,277000
154282.75,156000
160755.8,157900
129405.45,110000
64393.75,82000
121403.9,145000
211280.45,179600
128447.99,135000
125147.4,118000
109294.766,55993
113951.555,87000
237909.78,214000
367043.06,315000
212878.33,190000
218039.81,289000
147360.77,163500
420142.5,253293
186768.14,176432
114800.8,124000
174949.3,181000
108583.14,122900
312317.2,290000
157717.61,177000
321674.5,354000
199535.1,219500
317148.53,245350
290044.62,372402
188587.1,167000
128583.66,127500
90904.8,112000
222561.08,232000
218806.81,190000
142908.56,153500
121693.26,144000
213571.77,170000
200507.14,216500
163534.19,162500
262759.34,392500
124512.29,119000
165783.98,205000
189563.8,129000
97561.62,91000
219152.94,203000
203741.61,260000
137314.33,118964
259556.4,227000
162630.3,140000
125200.78,125000
226055.66,230000
91042.58,85000
177323.4,226000
158160.75,137500
125290.055,109900
103842.91,82500
126610.36,105900
134057.86,159000
234885.77,254900
205642.03,179000
76802.91,106250
192539.12,187500
232975.72,311500
218445.25,246578
206737.64,220000
187085.17,175000
258011.84,255000
162022.55,168500
128901.65,109000
211794.86,240000
136197.11,132000
153940.86,135000
211172.0,179900
158009.19,148000
138553.3,144000
233946.17,224500
253381.73,245500
146391.0,148000
131087.11,135750
137446.6,176000
240834.11,236000
215873.33,182000
159863.58,135000
216730.05,198900
103429.56,119900
116287.52,105000
361330.6,310000
120249.07,129500
108152.74,118500
142276.83,156500
101054.984,83000
200740.02,151400
122224.97,108000
174943.5,207500
227691.47,335000
282174.03,260000
128677.586,115000
129182.445,109500
127881.836,141000
207953.55,230000
348466.1,340000
223403.36,216837
208265.88,194000
226455.94,277000
205215.67,197000
246612.42,275000
136987.97,114500
235644.64,240000
168731.23,157500
94532.414,100000
254188.1,284000
140322.27,134450
89921.14,86000
97376.484,91300
233107.69,250000
225276.36,190000
154521.6,179400
126935.4,128900
201907.52,200000
192915.52,179900
140741.12,139950
165146.28,155000
313123.4,248328
224162.42,257500
120689.07,132000
221871.75,202500
316080.2,305000
307460.84,235000
105738.586,118000
129238.945,141000
214792.33,250580
63154.027,81000
201415.77,207500
174275.42,157000
210529.34,192000
167042.81,145000
161133.05,174900
135801.1,139000
209837.12,215000
172638.06,197500
144896.88,160000
120543.75,119000
226106.61,222000
160133.1,143000
129147.82,144000
128351.94,133000
151218.12,153500
176681.22,173900
149221.2,140000
279325.56,250000
169429.23,172500
185429.61,163000
207630.56,175000
145000.78,186700
320589.4,320000
267595.3,271000
239737.48,240000
167598.06,145000
93186.586,68400
222400.4,200500
217159.61,235000
183042.81,175000
106786.06,110000
93659.53,94000
94703.66,92000
158951.97,159950
174463.45,173000
163108.83,151000
243749.22,260000
209998.05,190000
127354.18,119500
208764.86,195400
59320.406,52500
109408.18,125000
134781.38,133500
69482.38,135000
163858.02,170000
119465.805,111250
156106.12,173000
200306.61,208500
111938.56,110000
293138.38,255500
264168.5,272000
171339.27,185000
72236.04,80500
193846.77,189000
304261.88,374000
153378.08,149900
139786.14,152000
121649.23,120000
132331.9,135000
281368.5,258000
208347.34,204000
172330.53,190000
112127.97,122500
124049.87,110000
159054.3,175000
136519.02,143750
255562.66,269500
256759.94,272000
137159.6,142000
175783.47,200100
160102.97,177000
204919.22,199900
209223.05,197900
111453.58,108000
181410.47,162000
150136.53,130000
284122.94,237000
145847.0,143000
200304.95,197000
158655.28,207500
119994.01,134900
199079.56,177000
117241.875,107500
178995.83,175000
291173.72,318000
255663.36,256300
125930.06,124000
235010.12,202900
115322.766,139000
429563.66,465000
131046.83,128950
133157.56,145000
144015.97,141000
161997.1,160200
119704.836,110000
285761.7,147000
303921.12,317000
168136.3,180000
298444.2,235128
61634.816,61000
116557.52,110000
145667.22,160000
139009.23,158900
194477.56,173000
171101.98,82500
121923.555,119000
153889.78,113000
109951.7,124000
161571.45,165000
417055.78,350000
145984.81,140200
310458.7,320000
199573.11,214000
135143.52,135000
128895.42,127500
153532.62,149700
251258.7,301000
122399.125,112500
173725.64,178000
378618.4,403000
146369.25,130000
237899.95,261500
132770.95,119500
127684.305,125500
101447.26,85000
417388.28,315000
132298.9,137500
114917.09,118000
158139.64,161000
122856.3,100000
151759.55,115000
121795.734,123000
193051.4,164990
95182.16,76000
163504.31,164000
95053.05,115000
295551.4,345000
174669.11,168000
235011.38,278000
146634.19,147400
313976.97,264132
209169.16,197900
144712.7,152000
167609.47,158000
185656.77,171750
261066.12,293077
69983.945,68500
192789.36,158000
106761.56,150000
284183.94,262000
136768.88,124900
198489.84,194500
138046.3,149000
159556.16,142600
463114.88,438780
112398.31,79500
259767.36,290000
149906.45,157900
301940.22,239000
170733.77,171000
133546.0,139000
38242.215,35311
183512.53,181000
215013.55,223000
146085.19,140000
136354.4,120000
111138.3,127000
268837.75,262500
191426.3,203000
176583.84,152000
435217.34,426000
215615.48,212900
148959.08,139500
113696.6,129900
128188.45,130000
389638.03,333168
95280.24,87500
130854.25,140000
112292.2,96500
101984.9,92900
115388.52,109000
205253.08,175000
117804.24,118500
130682.484,141000
93074.96,52000
142436.23,141500
400996.0,285000
145063.52,155000
56728.492,39300
252484.58,232600
326008.03,325000
182931.3,184900
143750.19,167900
213393.66,188000
120939.35,125000
116169.97,115000
185482.97,186000
370161.94,410000
330326.88,377500
169066.25,188700
149127.33,137500
145567.77,154500
185078.7,189000
337086.66,360000
120166.81,102776
199997.88,190000
139030.7,126000
174431.47,130500
235024.75,199900
213221.03,191000
264109.1,225000
366677.0,369900
238587.72,270000
188255.89,173000
185336.88,187000
255539.6,239000
108655.87,125000
216725.6,193000
147376.67,140000
150657.89,170000
112752.4,102000
100561.695,82000
244466.11,227000
224385.11,260000
148379.25,165500
117156.73,91500
131604.64,141000
216834.55,200000
