Preds,Values
84286.375,108500
329292.9,301500
262803.34,250000
135928.02,133500
310974.9,369900
212977.95,220000
108382.62,135960
152567.12,161750
129151.375,132500
106281.016,91300
213005.38,220000
716906.75,184750
237668.38,279500
121009.13,125500
119031.28,132000
142558.11,154900
200291.88,189000
136598.81,134900
92570.734,89000
305428.12,290000
182230.28,149000
137519.83,134450
184583.02,207500
153824.5,138000
132775.97,130000
159565.38,177500
149559.83,163000
249816.31,255000
193281.14,224500
587901.94,625000
279294.06,339750
120019.305,107400
126170.39,119500
146838.38,100000
242668.86,260400
131912.39,128200
29245.764,35311
207759.8,182000
287153.84,335000
152434.88,157000
267528.22,289000
146328.73,150500
72345.76,80500
85078.45,82500
196823.2,198500
241532.47,205000
160518.38,210000
177048.53,179500
130519.65,119500
187702.06,172400
193472.4,194000
134823.17,147000
113667.34,123600
133119.05,104900
104582.86,109000
133423.45,116000
145928.2,134432
184228.75,224000
136159.03,143000
146753.88,129900
127284.0,120500
98602.44,80000
327892.12,325624
275131.16,229456
139164.27,138887
123949.41,125000
150625.83,133000
491121.2,437154
298708.53,374000
104318.805,102000
137759.78,144000
171668.36,162900
194658.39,210000
142481.03,120000
319346.72,354000
203225.4,227680
330189.03,314813
212574.78,223500
249397.44,230000
313183.8,256300
156215.4,177000
439722.47,315000
145885.48,149900
105321.04,115000
75639.77,81000
179534.83,172785
117326.93,139000
161045.31,140000
108866.484,124000
162919.44,176000
126196.445,135000
199002.62,218000
167531.56,178740
266068.97,275500
117097.39,106000
127179.02,138000
114498.234,115000
177619.69,188700
149837.78,130000
257942.64,274725
130227.22,110500
133114.98,126175
123899.81,114500
146447.16,147400
60062.863,52500
211102.98,227000
121148.57,79900
227284.6,225000
114805.58,137500
127654.93,118000
116398.74,108480
128340.164,134000
160061.48,129900
297490.16,319900
153436.23,159500
144210.19,164900
205937.3,215000
113598.25,109008
118880.62,97000
120140.086,108000
172768.97,165600
197421.77,188000
189093.42,150900
141132.69,108959
285379.06,235128
118560.945,125000
128219.19,134900
113803.766,82000
127833.65,123500
125932.7,129000
311560.47,313000
199857.58,176000
142042.92,165000
147186.66,150000
161333.08,180000
150568.92,175000
199344.81,223000
118305.18,124900
254815.27,328000
159580.02,153000
167817.5,160000
128337.17,105500
404763.38,415298
188309.31,185000
173412.34,163990
155567.17,147000
116299.625,129000
261301.98,275000
97608.734,110000
179808.95,200500
153830.77,155000
99616.47,129900
324481.1,285000
243964.3,248000
176243.94,155000
195276.6,194000
202965.88,224900
158660.58,148800
197372.94,180000
86130.46,90350
139461.05,137000
118620.0,103600
69696.97,37900
136616.47,135000
140489.17,145000
211862.31,210000
169614.27,162000
227277.27,224000
218883.47,199900
238843.6,222500
151736.6,148000
217730.08,257500
109445.99,105000
185945.78,200000
140850.11,136000
169370.31,171750
259099.23,280000
205417.94,157000
165944.67,173500
135592.17,139000
137773.64,109000
199694.02,230000
412998.0,611657
95463.52,100000
145608.53,167900
240788.02,228500
413446.06,381000
142174.84,155900
189116.36,130500
135572.62,136500
137591.94,124900
160568.4,141500
110013.695,98300
296508.56,285000
187006.0,185000
192804.81,206300
141932.47,122000
86357.7,102776
149601.03,169900
183378.42,181000
128309.9,145000
193492.5,208900
182960.73,173000
113300.55,113000
167356.56,192140
128228.95,115000
277776.5,341000
156581.16,137500
179208.78,197000
80054.65,89500
255465.14,260000
121259.03,115000
239172.11,216837
117834.875,134800
147931.0,141000
86450.47,95000
244160.31,228500
182129.67,193500
192956.23,178000
306500.94,305000
129958.67,127000
116465.26,125000
106746.586,118000
113625.53,106250
145114.45,144500
234589.98,237000
98844.15,110500
227445.39,204000
135405.16,142953
129082.96,137500
247179.78,275000
185871.11,168000
126868.055,130000
141936.45,150000
264280.4,232000
200468.22,212000
184405.75,196000
189267.75,217500
151038.39,142500
168358.52,180000
393137.9,377426
163212.05,171000
178783.03,170000
132933.92,133900
391088.84,326000
126311.03,129000
207865.23,226700
202219.69,214900
232601.44,263000
121965.484,129900
130692.47,127500
225504.19,222000
191020.88,187500
124191.62,124500
162510.55,145000
165283.27,143000
170141.47,173000
158253.98,172500
239158.4,230000
271577.8,260000
141098.61,172000
207308.52,260000
144606.83,140000
122968.43,129500
381886.38,465000
192400.78,183000
189853.36,211000
152145.48,160000
271207.84,324000
96263.25,84500
262504.28,268000
207863.31,204900
198380.88,197900
139264.06,140000
105041.164,130000
133713.7,142000
156626.58,130000
179683.34,174000
166725.72,165150
192349.72,196500
145211.39,140000
119922.67,125000
114591.31,122000
237915.19,209500
190205.55,176500
137919.5,140000
306170.22,239000
128343.19,128000
304862.3,325000
208070.11,187000
330733.22,264132
190072.42,202665
120961.04,127500
173935.4,157000
340522.66,276000
209288.14,250580
169440.14,173000
230752.92,274970
332839.28,337500
154704.69,136905
162897.48,181900
156201.08,172500
148759.34,158900
100528.25,86000
124348.16,123000
224120.88,164000
135588.45,163000
200061.62,197900
116201.62,119900
185642.67,176432
130162.42,137000
253695.97,274000
159590.58,164000
188707.81,185000
153101.64,159000
102050.52,112000
198298.03,215000
