Preds,Values
124463.84,133500
123484.33,129500
134066.69,145000
190661.3,180000
148391.17,143000
136427.97,130000
210268.61,204750
131202.88,144000
227667.06,221000
144760.6,134000
142450.73,125000
193737.19,187750
111183.31,159434
132052.19,128000
302115.22,290000
216558.64,213500
531478.6,485000
89120.09,78000
121986.945,154900
228955.9,260000
51619.96,35311
126164.01,135500
172647.19,205000
143190.69,133900
186073.19,226000
230321.36,269500
231359.83,230000
169297.38,171000
81745.09,79900
114950.85,105000
142628.78,153000
134347.02,153575
215437.53,193000
86007.18,91000
219190.61,214000
281965.66,301000
205159.67,185850
189678.44,201800
144237.47,135000
151484.84,143000
238248.94,250000
225993.22,222500
193540.06,190000
140074.78,132000
179270.36,200500
113221.8,135900
193028.7,179000
131019.375,136500
154149.42,175000
244814.28,245000
232442.84,243000
140039.78,132000
179750.25,196000
258406.44,335000
164289.17,159500
130635.13,128000
121392.27,135000
123691.484,134500
93765.29,118400
129732.664,118000
332276.3,377500
109457.25,124000
140194.89,130000
116761.375,107000
270659.97,197000
188896.31,214500
191866.19,215000
240162.45,254900
153204.56,167000
237852.11,260000
120142.54,127500
108866.95,108000
206948.9,223000
129938.17,135960
160468.0,160000
286446.94,267000
195455.45,176432
383270.72,501837
122303.83,124500
159561.58,167900
121763.65,106500
116675.14,124000
204425.02,180000
231626.14,192500
160838.31,160000
166023.62,165000
324632.34,319900
186948.75,203000
211901.39,180000
130565.61,133000
284617.97,372402
168473.4,165150
411952.25,611657
72989.914,61000
143339.75,139000
70043.4,80500
128458.57,145000
118458.29,147000
227401.5,252678
277632.84,385000
158467.61,207500
103278.766,110000
124447.16,109500
101648.21,118500
110516.69,91300
161138.06,235000
104929.88,87000
195571.23,191000
237059.56,224900
165159.95,188700
230974.19,200000
85888.664,85000
113568.94,166000
196658.33,172500
108344.8,95000
137428.33,138000
132057.4,149900
111730.68,128000
165845.28,181900
129673.45,131500
254017.0,263435
128099.11,124900
368088.88,412500
143714.83,131400
156084.64,133000
136613.11,139000
132902.97,161500
131094.28,120000
299810.9,354000
263246.44,255000
101347.42,85400
362422.88,424870
179139.1,181000
171325.8,178000
247112.72,240000
122911.664,79500
119826.72,129900
175477.69,218000
179915.55,185500
203653.88,193879
189631.33,200500
128769.08,100000
144258.55,156000
142233.38,155000
51698.07,67000
137382.17,152000
144885.12,175000
122047.34,122500
142813.69,161750
151747.64,149500
176430.02,159000
138992.4,128000
186428.22,201000
196253.52,219500
227344.84,236000
105415.7,64500
121910.71,132250
471250.25,556581
111584.89,109000
82556.35,80000
174899.2,187500
202989.66,210000
306292.03,345000
156335.11,168500
125489.4,133000
208101.42,256000
181624.94,181000
215593.03,179900
160813.2,223500
127221.03,125000
124093.83,94750
137035.8,165000
110097.78,115000
140810.95,176000
135448.6,140000
143370.75,144900
95563.195,76000
113311.17,119000
102181.195,94500
118987.98,129000
117317.125,127000
150662.5,155000
114775.23,123600
117744.63,125500
185812.6,187000
184140.0,150900
126414.805,144000
219798.48,239900
150274.02,144000
224382.48,259000
177841.94,168000
150709.1,119000
180863.88,112000
239770.64,227875
224337.94,244000
96759.18,93000
174601.64,186700
105734.27,147000
449836.12,385000
209115.67,220000
220305.64,224000
181379.44,169000
90453.32,81000
134887.64,132500
175980.6,192140
147394.58,129500
174451.6,170000
361638.53,451950
102167.984,125500
209059.27,160000
153549.2,165500
196402.28,197900
142207.45,142953
291000.8,375000
357182.22,326000
283124.84,339750
145917.77,157000
105082.87,87000
228713.88,164000
100761.38,79900
302347.16,274900
279189.6,252000
132162.31,163500
174299.73,173000
162294.52,158500
134375.97,158000
102310.25,110000
353212.38,287000
148140.61,157000
125630.43,130000
149658.38,157900
112560.39,102000
192698.02,191000
89411.9,93500
225377.69,219500
189506.45,185900
222255.36,225000
135076.0,137000
123703.55,124900
132830.27,99500
97646.336,90350
133831.53,128900
145426.83,161000
201475.16,180500
156451.88,162500
132278.19,160000
186254.92,179665
143744.48,132500
158676.92,163000
176301.7,177000
94224.47,118000
220424.4,235000
187742.92,175000
326501.0,335000
113838.234,106000
146474.86,139000
287032.97,250000
165390.45,176000
130067.71,160000
186407.08,154000
109455.81,131500
291488.84,250000
252734.9,268000
143893.77,104000
301695.25,317000
101009.48,113000
122961.64,127500
204382.64,180000
183032.47,176485
228636.52,239000
