Preds,Values
133417.64,125000
343773.7,276000
189043.36,186500
113617.37,107500
119696.39,109900
217837.7,190000
235223.06,277000
291755.88,303477
144894.69,131500
233120.64,239686
197821.81,178000
197639.5,187000
124406.77,106000
143767.0,123000
176511.52,173000
147975.67,141500
138444.92,140000
128698.84,148000
117252.555,118500
155164.77,164000
217712.44,264561
187806.3,136900
155246.34,168000
259562.55,255000
211476.1,192000
279365.28,309000
179338.8,173000
77763.93,84500
172252.56,180000
149930.86,175000
144388.47,143750
170903.4,154000
134025.53,124000
178352.64,207500
197809.05,208900
239440.19,230000
125789.37,130500
214133.19,233170
93888.28,58500
96530.74,110000
166007.66,183900
106084.04,83500
96125.195,92000
160582.47,146000
109375.95,102000
139059.38,135000
140521.7,168000
110967.06,116500
235576.8,222000
157883.17,161500
184199.94,185750
371135.56,372500
143145.1,160000
146158.5,142500
95940.04,80000
165403.88,168500
129022.22,141000
99132.55,82500
164866.61,130000
204389.05,237500
256052.17,294000
149306.69,139500
194931.28,189000
157168.69,151000
86583.5,55000
162510.39,179400
168522.28,217500
245145.31,275000
127446.88,133700
153565.42,137000
108368.61,106250
154383.45,112000
333570.44,315500
175132.03,185000
168139.17,167240
234910.78,220000
231676.16,230000
196165.78,189000
150510.77,154000
142071.05,150500
272538.3,251000
138226.19,127500
140827.06,189950
311902.88,264132
238159.4,328000
197774.84,185000
242257.81,250000
246699.52,233230
141934.83,135500
234047.47,215000
179234.42,213490
101862.86,91000
239329.3,239000
158714.22,170000
83727.79,55000
127078.02,130000
344938.22,423000
231168.55,271000
199972.14,239000
161655.48,147000
171175.42,187500
116631.46,105900
174740.45,173500
87258.13,72500
175726.53,178900
119070.445,97000
138930.6,147500
191236.4,186500
179619.0,182900
170969.4,163000
75892.29,52500
157168.86,137000
196524.72,164990
110194.51,127000
132541.73,132500
108742.81,137500
225890.81,213000
363394.1,465000
213338.77,220000
215945.84,198500
273177.78,235128
132812.81,118858
161287.72,177500
189716.66,197000
284267.53,320000
289674.2,337000
162808.67,172500
243971.73,233000
120915.21,112000
167501.33,172500
124980.83,104900
129055.6,110500
242298.83,202500
256924.75,228000
96601.99,98000
219392.78,227000
175170.4,200000
109697.53,120500
165391.23,162000
164471.6,146800
138463.19,140000
169533.89,177500
264271.72,302000
101863.25,150000
126616.89,112500
274378.38,270000
208080.17,226700
173263.02,143000
132122.1,147000
133396.75,134000
398895.06,285000
140074.34,139000
163066.48,175000
287938.6,283463
216317.4,211000
127244.3,127000
