Preds,Values
181467.55,188500
106176.234,114504
318157.28,394432
189799.98,180000
118086.914,109500
122216.97,118500
191954.3,180000
188657.52,265979
130766.19,135000
147963.03,165500
97494.41,94000
140277.17,133000
125483.445,109900
180338.84,187500
132686.86,151500
389447.8,372500
120809.53,127500
294731.47,374000
197483.45,200000
138737.77,130000
167266.69,185000
88825.305,125500
107645.05,121600
142442.4,135000
242837.11,275000
111384.91,111250
150409.66,160000
115115.6,129900
133190.9,160000
68319.875,34900
180175.31,175900
130221.15,134900
181971.16,184000
122921.555,133900
204244.27,208500
90118.85,108500
80561.62,80000
190152.02,175000
280809.9,244600
178177.16,174000
144149.77,135000
170640.67,218000
156765.14,145000
143830.95,127500
189406.16,192000
159945.25,149500
77212.87,37900
159273.72,140000
140082.86,134000
81683.01,100000
132627.86,139600
262997.12,239000
260568.72,248000
307967.97,228000
156341.92,163500
186964.55,185750
104188.77,130000
173296.58,185000
217823.33,260000
136917.98,127000
189643.23,189000
100959.83,87000
147287.02,158000
293225.97,430000
287617.38,248900
126220.5,145000
133765.81,139000
318572.56,147000
191789.27,176000
197938.97,219500
118210.12,113000
418211.1,253293
154646.92,175000
136140.6,110000
103645.84,98000
236009.34,263435
258820.77,295493
120924.65,112000
173598.14,173500
245078.23,287090
199700.33,216000
233886.62,263000
170089.3,180500
244681.16,226000
102742.71,68400
188157.48,202500
145482.61,172000
246887.39,220000
132133.86,107500
177378.22,214500
128158.555,134500
143841.52,147000
117117.39,119900
217621.97,202500
213481.89,235000
91681.5,73000
126045.62,129000
151434.14,134000
461693.62,295000
129284.33,142000
304130.03,325000
248072.42,328900
86596.71,85000
291071.34,275000
157902.45,155000
182927.61,193000
128434.07,138000
259767.8,275000
138067.33,125000
176448.67,175500
172176.67,159000
298900.03,319000
119306.35,125000
98879.445,141000
112861.016,126000
274016.34,225000
94000.945,98000
116070.5,55993
199896.67,205000
185257.97,200100
304139.34,249700
128788.31,138000
168964.39,155000
335011.22,318061
164604.7,151000
143956.45,125000
306026.03,370878
149955.5,142953
137346.86,129000
186934.55,167500
128427.78,116000
170498.17,259500
259816.03,240000
181750.1,196500
139146.94,142500
214826.45,241500
101124.74,91000
165678.12,167000
378643.62,538000
141467.02,126500
123570.266,97000
175419.6,172500
288821.2,375000
532179.5,386250
109327.66,90000
199611.4,231500
209050.05,240000
288739.66,255000
172715.39,181900
216431.12,232000
133064.34,109000
159190.16,155000
151698.03,149000
79499.67,79900
122273.57,108000
77234.586,67000
98442.02,82000
142041.4,130000
123949.19,132000
180821.64,186500
88258.92,75000
109550.58,110000
94147.32,95000
66206.92,35311
141189.39,128500
206698.08,250580
106516.13,82000
81021.45,91000
204706.72,228500
229306.45,174000
190586.38,211000
146026.61,149700
133654.03,149000
191189.61,187000
449198.84,466500
146735.9,150000
133050.61,145000
318524.22,313000
193054.14,176000
187373.88,213000
181707.98,162000
81683.39,80000
188213.1,215000
297855.62,350000
129440.33,119500
162197.88,177500
241341.06,215000
196224.34,181134
250010.33,274000
436802.06,446261
167542.78,239000
226547.31,195000
337963.78,325000
190562.5,230000
158531.95,144000
217251.67,222000
147296.02,150000
181636.05,177000
123039.14,125000
109415.74,110000
221462.48,169000
229035.16,250000
145962.5,140000
298256.1,290000
148611.5,156000
194988.83,200500
287379.3,324000
264263.78,289000
130878.26,104900
108587.18,115000
150823.6,142000
177337.06,173000
185087.6,170000
129103.69,127000
110878.99,109000
114744.23,112000
103426.59,80000
153709.19,180000
152558.7,137450
198875.62,186500
136504.12,143000
219609.61,237500
160916.17,136500
129128.45,117500
244624.77,271000
134615.44,140000
103602.66,110000
298422.34,315000
104168.734,109500
132657.53,93500
186033.31,203000
125074.69,119900
190192.05,202665
187991.86,182000
150309.9,159000
114684.31,126175
108643.805,116050
91443.31,109500
73313.19,76500
144503.83,139950
214102.2,210000
151376.97,139900
106022.086,142125
183558.67,137500
141398.78,168000
200479.56,215000
218878.16,187500
116238.05,108000
175888.67,186000
213611.56,184000
98340.47,121000
156598.58,165000
141284.72,135000
191745.11,172500
156317.66,225000
237027.77,261500
145712.06,139000
175631.48,181000
452646.66,381000
211686.1,215200
163021.05,169500
196418.92,213500
228578.28,222500
197672.48,176485
141090.38,153900
144641.75,139000
299547.9,265000
113855.38,110000
255619.3,217000
227927.83,205000
327949.53,283463
136214.6,141000
244192.36,257500
179836.47,174000
188214.34,164990
139397.75,140000
238016.77,239900
198451.12,192500
435980.47,378500
171974.9,165000
214199.64,193000
129884.664,118000
177380.23,193500
147238.95,131400
247136.55,262500
91980.766,76000
172851.33,210000
85566.21,88000
146126.75,167500
176919.9,134432
323760.5,320000
143905.72,139000
213505.25,129000
229183.39,240000
156576.3,151000
138161.19,149900
70518.66,60000
328340.8,315000
326581.12,285000
238148.64,204900
119563.36,62383
236773.17,287000
180579.17,194700
137466.0,150500
133906.81,130000
145545.72,140000
146041.92,143000
136360.23,149300
122629.984,117500
219006.88,239000
245835.9,237000
373409.62,276000
127700.484,132500
190645.44,187000
260456.36,264561
203208.12,215000
208175.19,157000
133142.66,135000
186548.06,173900
149025.78,152000
216578.53,223000
112253.24,127000
325046.78,256300
162612.75,143000
238269.62,205950
115715.59,155000
106532.805,110000
113673.625,129500
127293.62,119500
273056.1,285000
152241.53,173000
111291.664,109008
128709.04,101800
106315.516,88000
127563.34,135900
128610.57,90000
168064.56,158000
87669.33,86000
254714.67,250000
132945.05,133900
188414.83,172500
253251.36,271900
155543.44,129500
135707.75,128900
127451.64,108000
187636.94,189000
149508.12,147400
218976.56,198500
162532.55,143500
150611.08,157000
152910.39,136905
154361.8,122000
192377.3,213490
183014.81,155835
282735.97,258000
90191.52,100000
133062.17,128950
128152.664,110000
165436.95,174000
181356.56,179200
182151.55,184900
249339.58,180000
133473.4,124900
128392.12,135000
345905.8,305000
188341.61,206900
128219.04,128200
400218.28,438780
174544.17,163990
146004.08,143000
332635.62,314813
146942.7,160000
168057.14,164500
141706.06,128000
123980.63,129000
76424.68,84500
113659.53,120000
139905.83,97500
171435.38,190000
156524.58,139400
310337.03,250000
216550.6,200000
175256.47,172500
226825.55,214000
311803.97,281213
221668.7,227000
148344.11,119000
161074.97,171500
344289.44,361919
102443.51,96500
146070.67,152000
135059.34,124500
445880.38,410000
152721.78,161750
156226.8,135000
130689.96,131500
113388.516,91300
126164.92,104000
143709.94,134000
171498.33,256000
165121.0,154000
132473.64,135960
125491.98,112500
94182.98,83500
366517.66,424870
165237.89,190000
349362.6,325624
181356.92,178900
305866.12,325000
194741.28,216500
199382.53,193500
155601.84,142600
341633.53,348000
129681.09,119200
114507.62,107400
127444.67,125500
138884.31,141000
237008.66,260000
75332.23,113000
317657.6,325000
71699.39,52500
180597.55,149000
227745.25,233170
252846.47,262500
137441.17,147000
149825.19,175000
183784.45,168000
184714.58,169000
107896.54,109900
107859.31,144000
482570.72,437154
276781.62,339750
118941.1,107000
165721.5,164000
75310.625,58500
266618.7,257000
83281.33,72500
184544.86,182900
462809.1,582933
162299.53,167900
315563.1,317000
171805.52,165500
308524.5,345000
113856.2,94750
175907.52,178000
202794.25,220000
93184.53,89000
107840.35,111000
175888.14,176000
172036.69,171900
145893.61,140000
391760.1,501837
133577.34,144000
118062.445,118000
185549.94,225000
144643.73,147000
135014.1,156000
328222.53,285000
231031.75,253000
177170.16,175000
423107.4,412500
188040.73,194000
180537.61,186700
154701.86,155000
294938.72,245000
135259.0,120000
142202.69,165000
134941.53,132500
123466.625,124000
226916.08,219500
120192.54,128000
158061.45,159500
146614.44,148000
188008.52,190000
273070.72,264132
79946.22,55000
143176.22,107000
185167.73,181500
155682.95,148000
130420.27,138500
86654.875,150000
134232.78,137000
241332.73,235128
102961.52,118000
199290.95,188000
149139.34,116900
226331.52,212900
282650.0,230000
120893.85,125000
168562.64,175000
138047.0,162900
115113.83,93000
184910.94,171000
207912.81,254000
236747.7,286000
314353.1,310000
138924.44,144000
158387.28,163000
227737.98,248000
731525.5,745000
232285.11,277000
110034.39,107500
271055.3,310000
186980.05,178000
225206.77,227000
189428.17,190000
163442.64,141000
238512.23,269500
184991.66,177000
198071.72,194500
133829.75,127000
145446.3,144000
161500.89,148800
180303.44,185000
222099.4,221500
270348.62,284000
229644.0,260400
233351.55,230000
232757.0,187500
254750.39,240000
162329.08,172500
143230.69,120000
218300.61,226000
244353.6,284000
