Preds,Values
110244.234,130000
72251.74,34900
133464.98,127000
296473.2,205950
117500.7,120000
147267.1,157000
226743.62,375000
154847.83,137900
138601.03,144000
129107.62,128000
142846.77,139400
287162.66,318061
165837.27,112000
138985.14,98600
320301.0,340000
115438.68,97000
125033.27,134000
257687.0,255900
118673.84,140000
130072.41,110000
138849.78,134800
191128.86,165000
123758.016,120000
135762.58,153000
257563.75,228000
214614.2,194500
121855.8,145000
133426.66,147000
123462.914,125500
195282.72,174000
172921.34,179200
215485.27,158000
241707.66,232000
162765.61,143900
114571.85,88000
162575.03,149500
161338.39,165500
175952.02,178000
257576.05,235000
288020.2,271900
159816.03,129500
109933.67,79900
211481.78,213500
165645.2,168500
200386.52,193500
78383.836,79900
132054.06,134500
134648.0,134000
109186.164,141000
259796.22,252000
131749.92,124500
118479.32,108000
179795.4,127500
147896.67,154300
91069.09,79000
109585.7,122500
380116.6,367294
342973.16,313000
115530.57,98000
152017.5,175500
173969.11,187500
145455.9,142500
127942.12,160000
91032.07,93500
191403.28,190000
126374.086,94750
164532.45,136900
112414.39,159434
172236.81,167000
144269.0,127500
107275.18,105000
275140.8,230500
130746.78,129000
151809.88,145900
125356.91,116050
210106.66,174000
307876.44,325300
97299.336,87000
199790.77,225000
174989.81,172785
224791.47,253000
87808.03,81000
216794.02,224000
138410.86,142000
359567.28,335000
221106.75,210000
129048.51,142125
352020.28,337500
117638.82,110500
305281.0,227875
106861.086,128000
128777.89,129000
182148.34,155000
95623.555,101000
203946.22,169000
159696.88,159500
136190.6,118000
108967.195,100000
145571.28,133000
279364.8,383970
198780.47,183500
134631.47,104900
222619.53,187500
115687.24,129000
156498.36,100000
315328.2,315500
143668.27,147000
267209.88,312500
197686.6,180000
210939.22,302000
304513.66,305900
203605.92,231500
73740.49,55000
195517.58,185000
573486.1,184750
243465.05,205000
89075.586,85500
105421.945,112500
207955.75,235000
124544.57,119500
153872.94,129900
122124.48,100000
215676.47,259000
136784.17,149300
141119.88,155000
239042.05,277000
146111.2,156000
150186.34,157900
117200.305,110000
71252.945,82000
132019.12,145000
200023.66,179600
120518.99,135000
143258.33,118000
113334.7,55993
115136.53,87000
255110.6,214000
360412.38,315000
200517.23,190000
218482.33,289000
137759.34,163500
412882.78,253293
183393.64,176432
108592.5,124000
167390.12,181000
100607.94,122900
273325.97,290000
154149.94,177000
312756.44,354000
191585.75,219500
294160.5,245350
316614.5,372402
175780.52,167000
141771.36,127500
102671.984,112000
230288.38,232000
206954.34,190000
149332.5,153500
131049.36,144000
197127.67,170000
205375.56,216500
182811.67,162500
290026.5,392500
133356.06,119000
170146.08,205000
218557.72,129000
98044.77,91000
210311.12,203000
219973.28,260000
143313.75,118964
239694.17,227000
163393.27,140000
131493.52,125000
202551.48,230000
83607.31,85000
193885.44,226000
154455.66,137500
130860.06,109900
100073.83,82500
124337.36,105900
142473.58,159000
225220.06,254900
198885.89,179000
95621.1,106250
200466.19,187500
218824.02,311500
211735.22,246578
223801.0,220000
184289.06,175000
259216.97,255000
161349.81,168500
130567.2,109000
217956.16,240000
127916.03,132000
144434.36,135000
213407.8,179900
152333.14,148000
122375.58,144000
212143.53,224500
246366.16,245500
138125.66,148000
123460.38,135750
143689.86,176000
229065.62,236000
208677.34,182000
151708.66,135000
211475.39,198900
117638.99,119900
116203.18,105000
323183.9,310000
123614.516,129500
107181.75,118500
156851.9,156500
101562.86,83000
190949.75,151400
123097.75,108000
165205.05,207500
232086.73,335000
314020.28,260000
121814.15,115000
127523.35,109500
142212.61,141000
191528.52,230000
336316.84,340000
212607.84,216837
196524.67,194000
229037.14,277000
201180.83,197000
260533.89,275000
131348.16,114500
250176.34,240000
166905.88,157500
97592.46,100000
256435.12,284000
140516.05,134450
101304.14,86000
109257.55,91300
228256.77,250000
201353.3,190000
176785.89,179400
137967.16,128900
197206.45,200000
186794.42,179900
137139.45,139950
173434.8,155000
355643.78,248328
220303.92,257500
116730.41,132000
216356.0,202500
320937.2,305000
296270.16,235000
102057.59,118000
136599.89,141000
211656.47,250580
68863.586,81000
184964.17,207500
190521.12,157000
198984.12,192000
168568.02,145000
162375.36,174900
140733.69,139000
202662.7,215000
178367.08,197500
146104.45,160000
112411.02,119000
215689.69,222000
169283.2,143000
147218.31,144000
127133.84,133000
143750.27,153500
174295.36,173900
151968.17,140000
280156.3,250000
182092.17,172500
162632.53,163000
191618.31,175000
168738.34,186700
349295.3,320000
282199.88,271000
239391.55,240000
171178.6,145000
88252.57,68400
219466.0,200500
207638.58,235000
139492.58,175000
110306.375,110000
107526.93,94000
93357.414,92000
154002.78,159950
173068.14,173000
152700.25,151000
234644.05,260000
205229.06,190000
129531.09,119500
195637.08,195400
63270.13,52500
117453.99,125000
134827.38,133500
74350.09,135000
155721.72,170000
119925.805,111250
151341.39,173000
198797.5,208500
114371.36,110000
303747.56,255500
246153.89,272000
179389.0,185000
76124.07,80500
205537.16,189000
310063.28,374000
152352.61,149900
151794.42,152000
112596.23,120000
135671.86,135000
277026.12,258000
198563.75,204000
173398.4,190000
113845.695,122500
126777.62,110000
154572.06,175000
141535.78,143750
254483.42,269500
252308.64,272000
122228.1,142000
179549.52,200100
168114.14,177000
194613.22,199900
201684.95,197900
104980.875,108000
159233.0,162000
148288.34,130000
212766.5,237000
143087.61,143000
208719.27,197000
173495.31,207500
123889.695,134900
193819.55,177000
