Preds,Values
139547.05,161750
148784.58,149500
178353.88,159000
138369.4,128000
177951.95,201000
200268.31,219500
220049.1,236000
93274.14,64500
148286.86,132250
463707.06,556581
106254.82,109000
83422.32,80000
179158.31,187500
200766.17,210000
306859.3,345000
155786.81,168500
126573.81,133000
218264.9,256000
183468.7,181000
218294.8,179900
170665.11,223500
115039.27,125000
118390.15,94750
141966.94,165000
107891.44,115000
152285.25,176000
144397.64,140000
146812.89,144900
82187.46,76000
120993.87,119000
106405.99,94500
123632.76,129000
95772.586,127000
143233.66,155000
114089.63,123600
121346.35,125500
191790.17,187000
172022.23,150900
129470.84,144000
206998.28,239900
122328.44,144000
232887.92,259000
194260.53,168000
161051.6,119000
159537.9,112000
236185.1,227875
223160.53,244000
95210.2,93000
190246.95,186700
111011.766,147000
447845.6,385000
217715.25,220000
233308.31,224000
204759.7,169000
96298.44,81000
143054.45,132500
182508.89,192140
156986.11,129500
159202.53,170000
355787.6,451950
89759.14,125500
183122.81,160000
159067.73,165500
201954.53,197900
147097.88,142953
261200.61,375000
357729.28,326000
289205.56,339750
146995.78,157000
93900.17,87000
244421.23,164000
104946.06,79900
307398.88,274900
280691.22,252000
119114.01,163500
177065.89,173000
164477.0,158500
143123.78,158000
122741.914,110000
348458.97,287000
156400.55,157000
109562.59,130000
139411.69,157900
110344.91,102000
189492.5,191000
89873.11,93500
228460.67,219500
196605.53,185900
233604.28,225000
135383.0,137000
113966.22,124900
130919.445,99500
108976.03,90350
131852.56,128900
136159.75,161000
178205.02,180500
159780.64,162500
126265.48,160000
195542.58,179665
141612.92,132500
164987.53,163000
179536.53,177000
101500.07,118000
214779.62,235000
198121.31,175000
338300.38,335000
117081.83,106000
145392.95,139000
279988.38,250000
155357.81,176000
118084.03,160000
175537.8,154000
123029.125,131500
301583.56,250000
261166.0,268000
148647.36,104000
289931.5,317000
92241.78,113000
123351.64,127500
183052.69,180000
186790.23,176485
229005.92,239000
169171.03,175500
177496.64,130500
97471.44,86000
121479.81,118500
386052.03,437154
281431.9,232000
116577.44,119750
144731.67,145000
142584.78,118500
183761.12,178000
280791.0,299800
88117.33,121600
145394.17,151000
169282.53,143500
316724.9,245350
151047.73,157000
160253.05,180500
110816.836,100000
138703.58,117000
245671.84,269790
342686.4,325624
98518.79,110500
249203.48,237000
134422.9,144000
135316.44,134000
96154.055,67000
246401.73,287090
272050.34,275000
73353.51,60000
103567.11,79000
145611.92,147000
189539.33,197000
162916.56,137500
168997.67,163900
173336.67,177500
132070.45,90000
141464.72,148000
99985.695,85000
231313.61,286000
114777.914,132000
236611.55,265900
128516.586,130000
170908.77,146000
229420.1,223500
151530.9,126000
85246.04,37900
181967.11,206300
132672.2,141000
157026.78,145000
137624.77,137500
186255.62,192000
81825.25,68500
114054.516,144000
83812.51,80000
168267.16,155000
232292.08,280000
306485.6,290000
125275.336,130000
145970.7,149900
336397.0,369900
200887.6,246578
245581.52,262500
136553.56,143000
259080.6,272000
197579.45,170000
116557.57,119000
294327.8,250000
207184.19,196500
142215.94,115000
181435.67,188000
263895.8,229456
259659.78,311872
215105.89,214900
131849.84,138500
239495.73,232000
223030.1,200000
124542.95,129000
355392.28,333168
233123.84,274970
74623.45,52000
135427.1,134450
150644.86,100000
117811.49,125500
120695.49,116000
152069.56,165500
191871.38,185000
132568.83,130000
165636.67,176000
137433.19,113000
110900.4,115000
161009.84,155000
100778.27,100000
129040.67,158000
305776.5,340000
128530.26,129000
182641.23,231500
138853.5,155000
145260.12,146500
203911.05,194500
113171.39,62383
135208.61,128000
131686.84,142500
131281.33,130000
120014.32,129500
351551.03,378500
167799.69,197500
61128.367,113000
142788.89,135000
182297.97,190000
203845.03,207500
169100.3,164700
182424.17,230000
149561.38,157500
120033.53,119500
102125.96,95000
99595.63,117000
138618.88,139950
133612.64,167500
138985.3,141000
277195.94,277500
190273.6,210000
181320.9,169990
244256.9,230000
231971.53,201000
153628.67,152000
164955.42,165000
200475.39,224900
287576.16,293077
134680.45,142000
258179.34,215000
160522.27,167000
150768.69,145000
100446.4,109900
184074.95,127500
175685.31,173000
210046.95,197900
127689.02,125000
402688.22,276000
186774.48,186500
114816.25,107500
125769.61,109900
226167.48,190000
235583.08,277000
324976.8,303477
143770.78,131500
243955.61,239686
