Preds,Values
462178.16,582933
103874.81,124000
128789.03,105500
85656.67,61000
128092.64,144000
106327.02,110000
141595.25,145000
100155.086,55993
98240.47,87000
155230.38,145000
257883.88,311500
135780.02,153575
164808.92,189950
152384.14,157000
101125.78,82000
237344.27,221000
106482.89,64500
157603.62,147000
197254.73,234000
173155.66,197000
155127.8,207500
88337.36,108500
214412.17,227000
190250.75,215000
120615.13,119500
182777.28,185000
171426.83,140000
309716.84,383970
136892.66,153900
240068.95,312500
125363.164,145000
180414.08,188000
127135.96,137500
150327.67,150750
152718.84,144000
125767.125,122000
272569.22,278000
164742.12,173000
150230.2,84500
115986.35,60000
130030.14,147000
145357.67,148000
225557.33,221500
121746.72,140000
167294.25,110000
151444.8,157500
145739.69,135000
138739.23,144000
176682.28,183200
109304.07,125500
189669.77,206300
83510.81,75000
194177.58,181000
130182.22,123000
154693.33,160000
80235.586,60000
249638.08,242000
218296.1,226000
139904.19,135000
150713.55,172000
123086.664,134900
169531.06,153900
175187.06,176500
294262.72,324000
125774.1,124500
137154.05,126000
205764.64,190000
237043.38,252678
72230.414,68500
280789.38,230500
270206.9,272000
182958.95,259500
144930.38,130000
92758.55,84000
231639.6,260000
143236.73,139600
375508.3,745000
103423.0,95000
151574.8,150000
191727.81,208300
138831.42,158000
133851.44,139000
354424.88,315000
225568.55,205000
394528.94,403000
127571.72,133000
209001.95,241500
192956.92,180500
165512.73,210000
170672.36,180000
187842.62,203000
255638.22,255900
134465.55,133000
142544.4,149900
371119.6,305900
133001.0,142000
112356.055,128000
223661.62,226700
118515.234,120500
131628.52,139950
114844.98,108000
149362.33,155000
103621.65,91000
134794.66,124500
140176.19,130500
195467.72,175000
127983.625,118500
165288.78,188700
139939.83,115000
91582.17,110500
225892.17,180000
237232.06,230000
213735.9,220000
167237.64,178400
137326.14,147000
130767.31,133500
106667.63,110000
122696.086,107500
109339.68,97000
197797.62,183000
121208.91,135750
210545.4,169000
204613.2,205000
209865.88,197900
161926.44,160000
128216.58,135000
309512.12,310000
211603.06,167500
310052.78,313000
139014.0,152000
161792.39,122000
129841.47,145900
432523.5,333168
113498.15,139000
140923.8,118500
226494.0,213500
132122.69,113000
189274.48,179000
269893.75,250000
110117.5,118500
278278.22,249700
114724.49,118000
223861.95,259000
209019.28,129000
118653.62,114504
290445.94,270000
210982.19,227000
131595.5,149000
187139.05,185900
135787.69,125000
142956.8,156500
138768.5,158000
171664.45,82500
266865.7,255000
68717.14,37900
144806.14,141000
261473.22,274900
120691.45,105000
167867.45,178000
215626.61,233170
117264.16,119750
106638.516,91000
163527.03,171000
182641.55,165000
237513.62,222500
124534.555,139000
502178.4,437154
172424.78,189000
125009.516,144000
197535.95,179665
141564.38,167500
238598.6,266500
159848.45,167000
