Preds,Values
93842.69,141000
136073.08,141000
156432.86,146800
137361.9,122000
155367.14,137500
146672.58,125000
93618.15,83000
312832.72,336000
262103.03,252000
323912.06,340000
122751.7,109500
137842.92,113000
238464.48,169000
148112.16,154000
143144.94,137500
124573.42,142125
155779.38,149700
198844.7,190000
177682.95,175500
219822.66,178000
107459.72,127000
192583.28,180500
178826.66,206900
183911.16,184000
426063.66,285000
73012.24,79900
378347.16,320000
222058.69,194500
49976.973,79000
133600.44,160000
172021.0,184000
90685.71,96500
247607.03,240000
97712.28,94500
139223.84,158000
153973.0,107500
347138.78,367294
242689.33,222000
114035.5,98000
127662.5,135000
248405.84,222500
287484.4,383970
144874.02,139000
293226.22,290000
280742.34,197000
266027.12,249700
131922.05,133000
253217.44,290000
261246.98,307000
166231.3,130000
280026.97,244400
164249.42,187500
255454.48,235000
236923.61,129000
144531.88,149000
210408.92,256000
186780.19,190000
137541.89,140000
276714.6,257000
129721.75,130500
135950.64,147000
89550.484,80000
305596.06,325000
146803.55,155000
128485.58,136500
143946.92,155000
107732.49,105900
142732.94,149350
162704.98,145000
425332.16,466500
158685.23,165000
160857.48,158000
148851.45,118858
91094.12,150000
190177.42,172500
175932.47,143900
164767.25,179400
144410.4,167500
253059.56,201000
286176.06,260000
198976.25,161000
156570.44,149000
102147.81,91500
137802.42,130000
145835.05,133000
171104.97,139000
119817.67,118500
95793.28,107000
110200.86,116500
104372.63,115000
215881.06,212900
128936.734,129000
201404.6,181000
207039.9,191000
405196.12,446261
135522.52,132500
204771.81,190000
76326.18,86000
126886.76,134500
176417.39,189000
154640.05,160200
265484.38,265979
124765.89,120000
166099.19,127500
174599.64,181500
92304.32,108500
359703.34,301500
278121.22,250000
130549.43,133500
301735.84,369900
207371.28,220000
126458.29,135960
141644.22,161750
131142.6,132500
104107.98,91300
228261.38,220000
703853.06,184750
221899.08,279500
120299.24,125500
119242.39,132000
127188.34,154900
194491.86,189000
134596.67,134900
96368.22,89000
300188.5,290000
190507.4,149000
140345.42,134450
195832.89,207500
142282.88,138000
121883.47,130000
159685.28,177500
153607.36,163000
253066.38,255000
202031.56,224500
554158.3,625000
281889.9,339750
114690.01,107400
126509.74,119500
146198.94,100000
257448.7,260400
126601.39,128200
54552.46,35311
201836.16,182000
276723.72,335000
138854.75,157000
280129.8,289000
146530.72,150500
87231.23,80500
89041.91,82500
212239.58,198500
242265.94,205000
165887.28,210000
181942.17,179500
116535.88,119500
181310.89,172400
195192.05,194000
135820.4,147000
123525.88,123600
122587.664,104900
108603.61,109000
129379.41,116000
176335.33,134432
195999.55,224000
144054.97,143000
140666.14,129900
122788.59,120500
97527.19,80000
327862.6,325624
242424.64,229456
140170.05,138887
115084.91,125000
150438.7,133000
470366.34,437154
299324.47,374000
112992.84,102000
139409.7,144000
174601.38,162900
194152.53,210000
142928.2,120000
305221.88,354000
204181.53,227680
308784.8,314813
214534.86,223500
250853.11,230000
298405.66,256300
157790.61,177000
405610.9,315000
154170.52,149900
104902.875,115000
86882.29,81000
163327.0,172785
124025.84,139000
145686.95,140000
119868.234,124000
169041.73,176000
133374.34,135000
175337.73,218000
176437.03,178740
264394.28,275500
115558.12,106000
136829.55,138000
119630.07,115000
163172.44,188700
145661.42,130000
247735.95,274725
124733.8,110500
122266.02,126175
120454.734,114500
157093.72,147400
67989.81,52500
212086.31,227000
105770.12,79900
200748.14,225000
112450.56,137500
119213.4,118000
110261.7,108480
136380.62,134000
166913.22,129900
285058.44,319900
155137.5,159500
137082.5,164900
203278.08,215000
114359.35,109008
123612.38,97000
134159.23,108000
181534.38,165600
207237.3,188000
185301.72,150900
127261.2,108959
272299.4,235128
115764.43,125000
125117.72,134900
106211.086,82000
117363.836,123500
134071.11,129000
317492.4,313000
202375.27,176000
134300.17,165000
154096.89,150000
162191.45,180000
145926.66,175000
207610.86,223000
121909.67,124900
249379.16,328000
160209.94,153000
158574.6,160000
129497.555,105500
427644.12,415298
191852.02,185000
173311.08,163990
151468.52,147000
115985.69,129000
256878.39,275000
108647.97,110000
185931.81,200500
145850.44,155000
106114.44,129900
329813.25,285000
233931.23,248000
174155.22,155000
197037.44,194000
192868.81,224900
156603.55,148800
194895.47,180000
97385.336,90350
134532.81,137000
113385.17,103600
67698.19,37900
116729.99,135000
132025.28,145000
224716.89,210000
172124.84,162000
233171.94,224000
227896.67,199900
233523.92,222500
152560.39,148000
