Preds,Values
165216.94,149500
75997.87,37900
161614.95,140000
134965.12,134000
77708.875,100000
171121.88,139600
276360.72,239000
300030.84,248000
292953.53,228000
155098.9,163500
184212.3,185750
111328.34,130000
179309.81,185000
223992.61,260000
134713.89,127000
207194.42,189000
95590.62,87000
138422.8,158000
296055.34,430000
285187.44,248900
136256.3,145000
134110.1,139000
306461.9,147000
186478.52,176000
191439.8,219500
107300.19,113000
409124.84,253293
156228.77,175000
129327.164,110000
103099.07,98000
258991.53,263435
280291.94,295493
128472.63,112000
180290.38,173500
281078.4,287090
189741.08,216000
220163.78,263000
165747.84,180500
237215.23,226000
87400.75,68400
188887.88,202500
156233.23,172000
222403.0,220000
116240.73,107500
173028.34,214500
128856.1,134500
152664.23,147000
120374.64,119900
225812.58,202500
210260.97,235000
93719.734,73000
120408.72,129000
148496.72,134000
534926.56,295000
128538.055,142000
299698.53,325000
271367.38,328900
88422.29,85000
296915.62,275000
153011.56,155000
177400.88,193000
132249.02,138000
247929.39,275000
134825.27,125000
178302.77,175500
170689.97,159000
298038.1,319000
121863.24,125000
111891.92,141000
119627.234,126000
258816.64,225000
90217.3,98000
115442.72,55993
219403.72,205000
166806.16,200100
295401.3,249700
129739.43,138000
165677.52,155000
307565.78,318061
166018.52,151000
141531.39,125000
353853.6,370878
152708.78,142953
135081.84,129000
199563.52,167500
127426.94,116000
207782.45,259500
258885.08,240000
183260.27,196500
138746.55,142500
213535.16,241500
92729.09,91000
164667.6,167000
390262.56,538000
136658.28,126500
115168.16,97000
161268.5,172500
288805.2,375000
508888.06,386250
107132.19,90000
204964.73,231500
216739.11,240000
294505.94,255000
179958.48,181900
221815.6,232000
127997.516,109000
155653.66,155000
148168.2,149000
86793.77,79900
118277.28,108000
80853.36,67000
79511.836,82000
144453.23,130000
121714.625,132000
186919.28,186500
91930.76,75000
100976.54,110000
105992.95,95000
43662.51,35311
146149.64,128500
197216.92,250580
103827.47,82000
78700.82,91000
220061.86,228500
221082.3,174000
204470.72,211000
157922.73,149700
147166.36,149000
187955.11,187000
433730.44,466500
149272.06,150000
163577.61,145000
331315.56,313000
218492.16,176000
186129.4,213000
174452.75,162000
93205.22,80000
216968.42,215000
341420.2,350000
120238.055,119500
167380.66,177500
239378.9,215000
195595.28,181134
266848.62,274000
455556.56,446261
177595.64,239000
228373.36,195000
370525.34,325000
194928.8,230000
155706.4,144000
235319.19,222000
143596.16,150000
194012.81,177000
119664.945,125000
108339.48,110000
210306.9,169000
224994.14,250000
145713.08,140000
289295.62,290000
144102.5,156000
234248.81,200500
262813.28,324000
246617.0,289000
126858.805,104900
96695.99,115000
150443.5,142000
182541.16,173000
192459.1,170000
124066.67,127000
112217.73,109000
122251.9,112000
106693.72,80000
168048.97,180000
149370.0,137450
194623.4,186500
142757.19,143000
220213.2,237500
164149.94,136500
124387.1,117500
229688.36,271000
141640.62,140000
113010.78,110000
308803.47,315000
105932.93,109500
126859.68,93500
187295.66,203000
116437.83,119900
190627.36,202665
211560.81,182000
149031.16,159000
125039.336,126175
110691.41,116050
83764.4,109500
87565.73,76500
147015.27,139950
205145.17,210000
151989.45,139900
125517.21,142125
183105.9,137500
159470.66,168000
209011.69,215000
208016.11,187500
123135.56,108000
182112.48,186000
216767.88,184000
105702.16,121000
151116.86,165000
151316.47,135000
181655.22,172500
169175.8,225000
225662.22,261500
140198.72,139000
165728.36,181000
449603.56,381000
206359.88,215200
148617.27,169500
218988.9,213500
222892.69,222500
191759.9,176485
145833.47,153900
133057.55,139000
285730.16,265000
117636.195,110000
255859.47,217000
224865.69,205000
321442.34,283463
142966.66,141000
231736.52,257500
191322.78,174000
190100.97,164990
140992.42,140000
242727.61,239900
201448.58,192500
428808.34,378500
191879.73,165000
203276.14,193000
118661.96,118000
185466.39,193500
138833.22,131400
271521.94,262500
81106.39,76000
164191.47,210000
80503.58,88000
147321.86,167500
149686.27,134432
357730.84,320000
142995.92,139000
222285.08,129000
234230.19,240000
153840.5,151000
134857.5,149900
53618.906,60000
347655.03,315000
343900.12,285000
218079.39,204900
112633.92,62383
252890.23,287000
182927.2,194700
141146.47,150500
132234.27,130000
141510.1,140000
138686.77,143000
145902.0,149300
110221.48,117500
225030.83,239000
246545.45,237000
371162.5,276000
127901.36,132500
187523.77,187000
273654.56,264561
202184.12,215000
194535.8,157000
136421.7,135000
185508.3,173900
147266.61,152000
215118.11,223000
115101.74,127000
296964.03,256300
154943.33,143000
248844.47,205950
132438.7,155000
106360.06,110000
126349.445,129500
128210.18,119500
280204.2,285000
161899.81,173000
111967.414,109008
131370.72,101800
86313.914,88000
125943.484,135900
135003.23,90000
162714.88,158000
85967.4,86000
289508.28,250000
141888.58,133900
195971.61,172500
308743.9,271900
158041.88,129500
131011.914,128900
124167.32,108000
187864.89,189000
147155.27,147400
223502.52,198500
159860.45,143500
150704.53,157000
146898.28,136905
140432.88,122000
200137.75,213490
188632.36,155835
278161.28,258000
93273.53,100000
125868.38,128950
126599.78,110000
174566.55,174000
186740.27,179200
183938.02,184900
251452.81,180000
131133.2,124900
128035.87,135000
350124.3,305000
184821.77,206900
130633.35,128200
426436.6,438780
181317.6,163990
139511.8,143000
328414.0,314813
145628.78,160000
174563.23,164500
118684.086,128000
130261.89,129000
75666.72,84500
121829.72,120000
145305.31,97500
