Preds,Values
116057.77,110000
189849.66,179665
86621.92,81000
230080.02,261500
153550.72,178400
133791.9,164000
108330.055,88000
166377.3,175000
215428.16,215000
117440.664,119900
130298.46,132500
399634.84,315000
127738.57,123000
132113.11,136500
184571.75,172500
260613.02,335000
279623.62,290000
238347.86,253000
317298.8,318000
158021.89,179900
494208.84,386250
321305.25,281213
101467.3,120500
223459.12,240000
114974.2,118500
185320.28,217000
191528.1,193500
222764.89,235000
250344.6,301000
355435.12,475000
122084.914,119500
146183.05,135500
135202.86,149900
113669.19,55993
126230.93,128950
177353.42,175000
157811.84,164000
191496.73,155835
379217.12,625000
133881.1,124500
136886.88,107000
150179.27,124000
102916.65,79000
138494.25,134000
272278.44,266000
163157.73,151400
133175.1,139000
167838.12,174000
196654.0,169000
304737.4,275500
182093.14,165000
133352.2,143250
117416.25,105900
137877.02,101800
157708.66,175500
203870.08,755000
179105.12,207500
104580.46,90350
123380.2,133000
218873.7,248000
165415.53,173000
121097.78,145000
151921.1,162000
153156.77,184000
202463.06,279500
124736.56,133900
323729.12,255500
158658.56,210000
384883.44,438780
145933.81,134450
98501.21,100000
170562.27,174500
90692.92,52000
117143.02,122000
279587.94,359100
140800.55,118500
160162.34,115000
133963.38,133000
125149.11,104900
120797.25,118500
211707.6,167500
164573.0,183900
238345.25,230000
146919.58,135000
215280.89,194201
235592.7,238000
190659.67,206000
240779.12,250000
191737.36,170000
188916.44,185500
151452.2,168000
193709.5,179900
167912.1,256000
94389.57,100000
283558.5,235128
107453.58,108000
126995.17,163500
106448.66,128000
165589.25,154300
213242.08,211000
141007.8,152000
233065.6,228000
262253.78,268000
275851.47,200624
192411.55,194500
127962.03,128500
209618.0,230000
182517.92,189000
135115.84,140000
177341.16,177000
126509.3,106500
392477.25,253293
129178.555,130250
81017.125,135000
251146.42,236500
150661.12,173000
123528.234,141000
362005.9,350000
110860.71,109500
176714.34,178000
244712.88,232600
192460.45,178000
217737.97,245500
155495.72,179900
193796.67,208900
196044.39,226000
159770.23,159500
151846.27,135000
122616.336,117500
204864.94,260000
138527.53,144000
132264.92,127000
135200.3,116900
157450.0,165000
193135.08,194000
143439.62,175000
215873.47,222000
247177.42,260400
152747.1,151000
148759.64,175000
216467.75,392000
188703.02,187500
127971.46,135960
325796.88,147000
104776.09,84500
242530.9,280000
75564.98,81000
184081.4,206900
175314.61,163990
106714.31,91300
180919.3,180000
136586.11,125000
313376.3,348000
103399.21,94000
222313.6,260000
162728.03,167900
113641.805,129900
209844.45,181000
178212.39,185000
117278.336,89471
161368.47,179400
130121.805,132000
182801.02,215000
162366.58,167000
129556.84,160000
167702.86,167000
121358.4,125000
120344.7,130000
449404.94,485000
213060.88,203000
114706.57,125500
196157.8,202500
127474.85,119000
144092.77,142600
118386.12,60000
212967.72,214000
128870.77,138500
132696.98,128000
162045.27,180000
202651.2,215200
273724.75,320000
350307.06,320000
167370.0,180000
308663.0,228000
97749.695,80000
166376.95,158000
218520.19,199900
229038.14,250000
140225.25,134000
149448.9,160000
113776.38,108480
129710.81,116000
251212.16,345000
214916.86,227000
211936.84,194000
124115.31,93500
146150.16,148000
205767.47,213000
141203.58,157500
177129.38,185000
118592.016,127000
138212.56,137000
206131.58,160000
124544.08,147000
144549.4,100000
346355.78,394617
154088.72,161500
170150.27,156932
184486.08,179600
145394.34,157900
153000.2,188700
197426.95,187750
127582.945,130000
122826.81,134900
148031.28,140000
148892.38,149500
171356.52,168500
196124.44,225000
118162.13,119200
95751.766,107000
151338.98,155000
138044.67,158000
198920.17,200500
75580.414,67000
82001.766,100000
194254.78,202665
143886.34,132500
154944.97,149500
141506.39,158000
121896.94,103600
238499.58,214000
245954.64,255000
180508.77,239000
135536.86,137500
244479.95,271000
157811.84,162000
131739.16,160000
353961.72,337500
123210.7,120500
154742.45,143500
323163.16,361919
206677.08,221000
178654.28,187000
