Preds,Values
197948.58,186500
135850.88,143000
229515.53,237500
173788.11,136500
128666.34,117500
243003.14,271000
135732.77,140000
103167.4,110000
322861.12,315000
95522.51,109500
127674.25,93500
182400.45,203000
113657.74,119900
184967.0,202665
213337.03,182000
155257.89,159000
118367.19,126175
105709.89,116050
85396.95,109500
82844.99,76500
143524.1,139950
208416.48,210000
151534.12,139900
121396.055,142125
189803.31,137500
140872.03,168000
215426.0,215000
227584.16,187500
118805.516,108000
166913.95,186000
229071.95,184000
98141.06,121000
151273.33,165000
145268.53,135000
192021.02,172500
151379.88,225000
226712.9,261500
143719.19,139000
182154.33,181000
427319.88,381000
203257.64,215200
166687.36,169500
230576.8,213500
229923.23,222500
194350.02,176485
132508.25,153900
137747.23,139000
302367.78,265000
118170.586,110000
257948.1,217000
233567.97,205000
313694.78,283463
137262.16,141000
234403.19,257500
190770.22,174000
185819.23,164990
148159.19,140000
251298.0,239900
204734.9,192500
412950.97,378500
186784.16,165000
212059.2,193000
125026.25,118000
164827.3,193500
146517.31,131400
264696.16,262500
81612.45,76000
177618.89,210000
84011.836,88000
145773.52,167500
178932.02,134432
346843.88,320000
142164.39,139000
220687.05,129000
233295.16,240000
155010.92,151000
134674.12,149900
52065.383,60000
323019.56,315000
301847.1,285000
216493.95,204900
118874.36,62383
252073.14,287000
184665.23,194700
139597.55,150500
129420.82,130000
147314.66,140000
146636.25,143000
144488.55,149300
131781.73,117500
220440.19,239000
250360.31,237000
373472.78,276000
126049.016,132500
192101.75,187000
258060.16,264561
207704.1,215000
209163.95,157000
136921.12,135000
182250.89,173900
146483.88,152000
234566.05,223000
108342.484,127000
313170.22,256300
161698.98,143000
258017.55,205950
119461.164,155000
98467.266,110000
129529.21,129500
132314.03,119500
276698.84,285000
156385.34,173000
116914.81,109008
129732.92,101800
96874.875,88000
136617.58,135900
144968.0,90000
161239.97,158000
79478.77,86000
304689.06,250000
130372.62,133900
198374.58,172500
264077.78,271900
160536.84,129500
136485.83,128900
127352.55,108000
184951.25,189000
149990.77,147400
222075.31,198500
162812.03,143500
147848.39,157000
141668.89,136905
138404.14,122000
195637.44,213490
180983.94,155835
281628.94,258000
92933.86,100000
131198.64,128950
137701.06,110000
168438.69,174000
178036.06,179200
180397.67,184900
253732.4,180000
139980.03,124900
122954.68,135000
337634.16,305000
187889.5,206900
127363.22,128200
433745.44,438780
175457.11,163990
142353.03,143000
334932.72,314813
138066.03,160000
168893.56,164500
138220.61,128000
126553.445,129000
72870.516,84500
114952.766,120000
135400.23,97500
