Preds,Values
223860.11,240000
148022.58,104000
188644.6,183000
95766.12,112000
152376.28,140000
226251.97,223000
104621.82,105000
280137.16,392500
97205.805,110000
154644.81,183900
130593.68,171000
123469.33,122500
134323.86,144000
65609.94,39300
115261.1,125500
221761.88,250000
232274.47,200500
104669.82,125500
132075.78,119000
144663.19,177500
160298.33,127500
101213.07,102000
65502.188,60000
137348.92,134500
183039.61,178000
206026.36,165400
151829.22,107500
117529.74,135960
146327.48,144000
104379.82,119000
111857.18,37900
113725.586,72500
171344.02,169000
202482.25,160000
284930.97,372402
185701.83,195000
134464.34,153500
150637.05,140000
140923.7,131000
202676.88,187500
267272.0,268000
334357.06,313000
116144.266,111000
228274.23,210000
119171.914,87000
126686.41,110500
209510.36,239000
239211.62,241500
180902.45,181000
134901.89,152000
137491.5,143000
213807.84,227680
242442.05,264561
64108.383,80000
263439.25,297000
263989.1,294000
286977.97,293077
181901.5,143000
157169.6,160000
438118.84,556581
215571.16,212000
471152.3,582933
147084.98,149700
188889.73,181134
159043.98,152000
161341.6,184900
312385.06,301500
138412.48,141000
414411.25,446261
210607.44,224900
187091.47,191000
172384.81,169000
195881.61,216000
105457.664,112500
212433.52,250000
136722.17,156000
37264.57,82000
150460.14,143500
115632.51,143000
197192.52,235000
316295.16,354000
117924.9,127500
122683.664,127000
354170.2,325000
156603.23,144000
194058.78,250000
193105.9,180000
81162.87,81000
169377.48,187000
148111.2,107400
123236.94,125000
166487.95,140000
171049.5,165000
121632.42,79900
202992.84,179540
175304.42,177500
276616.1,340000
180249.92,193500
221601.88,274970
135559.33,145000
154706.72,136500
133976.58,156500
164902.86,171000
193901.64,151400
106371.21,134900
202950.8,208300
133913.0,149900
185725.73,145000
119454.63,115000
253740.06,278000
153090.75,141500
415940.47,451950
164694.88,140000
147533.66,127500
204257.55,274300
139804.75,159000
149764.42,172000
131067.34,150000
251356.39,275000
142722.66,159000
180183.14,178400
322019.84,423000
132734.39,128500
299097.9,319900
75232.22,52500
133447.2,130000
214727.56,139600
137391.3,125000
210295.98,157000
138376.52,143000
159882.55,168500
111068.4,79500
131090.7,170000
321421.66,317000
254349.94,267000
249455.72,200000
412871.1,315000
163646.22,143750
360524.1,305000
72413.78,60000
194102.81,185900
127849.92,128000
162206.98,197500
146775.55,110000
573976.9,386250
121283.32,154900
109466.79,99500
40244.37,35311
182041.77,197500
117368.555,107500
167539.9,179400
207412.62,215000
260747.62,250000
220602.89,226000
205197.1,212900
84666.836,141000
260866.95,295493
215022.98,189000
123510.44,118500
191827.3,192500
170160.14,187500
261219.16,222000
145546.0,150750
131881.11,150000
124697.64,118000
206345.39,250000
161071.94,160000
278445.56,316600
141708.34,128000
153751.73,162000
100770.44,103600
137271.2,155000
318149.94,359100
118787.18,130000
108031.27,60000
135808.9,142500
185784.78,214000
122797.61,136000
357260.6,385000
211144.83,214000
127591.016,128500
248418.11,232600
281089.4,239686
421632.2,380000
165687.7,122000
222977.72,307000
167756.7,171000
118766.92,115000
122238.82,137500
202951.31,227000
216914.94,214500
142990.08,164900
142219.28,152000
162389.36,185000
127954.96,133000
165023.88,176000
161922.25,149000
116779.99,109008
138092.17,64500
179403.64,235000
140364.4,171500
186141.28,200141
379101.84,475000
225358.62,190000
137779.02,139950
132129.75,157900
150372.12,116000
242373.34,260000
122598.58,106250
132868.12,100000
151079.67,139000
126489.47,127000
200999.38,178000
193912.66,239799
162498.05,173000
123893.8,132000
74085.13,79900
254945.83,266000
123076.37,130500
131880.77,151000
136348.94,135000
141069.03,122900
150095.52,135000
371581.84,438780
162382.2,149300
433621.25,415298
150647.55,168000
178932.31,133900
333275.97,315000
113996.88,120000
182070.45,82500
221089.06,192000
298517.75,280000
132177.88,118964
204427.39,200000
116595.56,105000
147551.25,124500
135845.42,139000
115047.29,90000
188958.31,179665
273009.62,335000
255417.53,255000
158814.52,196000
208070.31,187100
209512.55,185850
137136.5,158900
136085.3,109000
153680.5,149900
236115.69,219500
116241.87,123600
150226.05,140200
117061.79,137000
129078.016,129500
193823.83,212000
118970.914,143000
144074.38,155000
193648.25,182900
203871.55,189000
93645.35,55000
137758.95,138000
190801.9,253000
60831.812,87000
125557.58,119750
98373.84,100000
203275.66,174000
115755.625,89471
181319.94,186500
119840.89,188000
258543.7,225000
108711.67,87000
227711.78,235000
104948.375,109500
157098.9,144500
180176.06,175000
203761.44,158000
111483.67,103000
330730.53,348000
173620.52,187500
154635.28,176000
223582.19,248000
208539.6,231500
115943.7,62383
297281.56,440000
150856.11,179900
167733.48,165150
120381.52,131000
222565.69,257500
314447.62,325000
241215.19,270000
161919.36,162000
311836.03,256300
144251.34,112000
247774.77,237000
225710.66,235000
147598.92,149000
120252.55,116050
129709.53,133000
115172.23,97000
188884.69,169990
712728.0,184750
214031.12,208500
238127.69,274725
157756.36,137000
198409.06,160000
119076.8,105000
147120.53,122000
103552.96,106500
278124.84,274900
123162.67,118000
166445.23,158000
225643.45,271000
151249.23,154300
93626.48,107900
84611.47,124900
112949.09,108000
153483.0,168500
233716.89,240000
232930.45,167500
282965.38,394617
231720.08,183500
150291.12,155000
168569.95,115000
247620.05,232000
169541.31,181000
135967.58,148000
238421.5,225000
143559.19,145000
132302.75,76500
210948.22,259500
163148.27,127000
103480.305,113000
118441.94,155000
246925.1,217000
101573.98,159434
148214.61,145000
112253.8,186700
181509.77,137000
228704.66,197000
311798.25,369900
80065.07,93500
145015.45,144000
174332.16,172400
188872.8,196500
150818.89,162000
289369.4,283463
209457.6,205000
131970.17,127000
303399.16,302000
113004.53,109900
129867.08,128000
129307.42,93500
179029.52,175000
73201.2,68500
156875.45,155000
163722.19,180500
272243.28,318000
129666.19,119500
154145.86,198900
93869.17,135000
188472.66,171750
153984.84,151000
186474.84,163900
207960.66,185000
183434.97,181000
152621.94,140000
196176.2,241000
183823.66,193000
143121.44,165500
268674.78,280000
179025.33,215000
90244.5,118400
166436.03,185000
169575.0,177000
175508.86,112000
322023.88,310000
222758.48,223500
202452.53,194500
220632.0,211000
106965.86,133900
204889.03,202500
186863.66,211000
127849.39,123500
99157.49,110000
323151.1,325000
245088.72,290000
252162.48,245000
260844.61,271900
119167.21,52000
200086.72,201800
129281.445,158000
112808.05,125000
107602.79,119900
259536.38,320000
167714.22,220000
75937.08,67000
87325.305,81000
360497.56,345000
364107.16,402861
133287.75,131000
260881.58,215200
136618.23,131400
139065.97,160000
120513.266,107500
166910.48,165600
114036.38,120500
199507.28,202900
158940.25,140000
294020.62,337000
262190.25,271000
186101.67,194000
151638.5,152000
326036.4,378500
176997.64,139000
155691.39,188700
173419.94,130500
359045.0,320000
143909.86,113000
208831.1,184100
103917.5,119500
112715.836,114500
313344.94,315500
140783.66,147500
190974.84,195000
156568.84,192140
289212.78,249700
196569.3,188000
172437.16,159000
119680.11,130000
127118.15,136500
153472.2,156000
103931.66,73000
217621.05,236000
161081.8,164500
135609.4,129000
81327.83,75000
122105.75,128200
194998.48,194000
208061.97,194500
315457.44,395000
167863.69,129500
273998.7,235000
154948.08,137900
101906.16,82000
204582.72,179500
143196.83,152000
155289.86,157000
139710.08,110000
167202.81,181000
224674.1,263000
167734.31,180000
170116.45,186000
235031.5,200624
139676.98,156932
273883.22,269500
106648.92,113000
130747.695,141000
513266.66,625000
148606.27,150900
270322.84,275500
94653.5,83500
143173.77,139400
288812.25,244600
174856.4,187000
117113.3,153337
401172.0,276000
155552.83,171000
253210.6,239000
185917.7,135000
224365.4,269790
173298.25,192000
105617.68,141000
273479.78,248900
166473.48,160000
109823.734,147000
86488.41,107000
227928.38,200000
125927.86,155000
136884.06,134800
160045.5,230000
149271.84,117000
199242.02,180000
251091.55,284000
101698.3,98000
132558.47,148000
95809.11,113000
169470.8,181000
129722.45,161750
93922.53,82500
286996.16,345000
106225.48,113000
105992.48,79000
214939.48,186500
193057.58,165000
109722.914,166000
136204.08,121600
151152.64,160000
139499.14,120000
197054.38,170000
159828.73,146000
139144.03,139000
122809.92,84900
222842.3,213000
141636.7,146000
182199.56,234000
168756.1,149000
234793.72,252678
171607.17,145000
227672.84,205000
163718.5,174000
172389.84,203000
148766.56,123000
219256.34,228500
156770.77,158000
147713.19,157000
239833.75,221500
159084.69,133000
209544.39,182000
142188.55,114500
252704.98,262500
356196.5,372500
296549.16,260000
240014.1,220000
128873.6,120000
123561.055,138500
195455.56,180500
138644.8,139500
377882.56,465000
148554.42,160000
374258.28,377426
115071.39,109000
261107.33,265000
140138.11,128900
200886.84,207500
159009.06,176000
132849.28,130250
136978.64,134432
254984.53,219500
240616.62,315750
141301.23,136000
200132.69,194201
311042.66,309000
104842.83,82000
134001.23,145500
109620.7,119000
111697.49,97000
124729.09,135500
132136.55,119200
109252.69,108000
130030.28,141000
108315.04,105000
230156.62,383970
110465.6,122000
220947.06,280000
178228.0,140000
156739.39,174900
227029.02,263435
238351.89,197000
152653.95,158000
203944.25,190000
128303.07,144000
248362.16,239900
96097.53,93000
115621.8,135000
160959.67,140000
68499.99,119900
112148.66,132000
230043.33,311872
136054.08,139000
205561.81,215000
155110.44,163000
125433.83,149350
322509.72,350000
244082.6,213500
107170.984,108000
125252.05,132500
78468.5,78000
132991.64,128500
79735.734,88000
173130.52,147000
110610.83,110000
557035.75,466500
226199.52,260000
114103.32,143000
179051.27,153500
596670.5,160000
158505.1,153000
269081.8,159500
101333.76,91000
122152.14,120000
178976.6,272000
126775.086,124000
182019.05,210000
137370.31,115000
181154.38,207000
