Preds,Values
220322.97,207500
115221.336,62383
190826.62,174000
168138.89,163000
83083.66,135000
141894.19,135000
292079.28,430000
178246.48,160000
110596.99,100000
92610.08,87500
233618.4,212000
98438.336,142125
73007.29,68500
229601.48,190000
119839.6,79500
286735.75,280000
167159.47,153900
350114.4,345000
109144.43,125000
284253.1,278000
255815.06,265979
192751.73,174000
125014.06,157000
199933.97,200000
190916.6,187000
177653.02,178000
153424.19,168000
221932.23,193000
160728.44,140000
193607.42,210000
401484.16,415298
207501.98,190000
247929.6,222000
272368.62,235128
139861.55,141000
209815.47,192500
79249.65,83500
150071.1,124500
243391.53,241500
139407.5,127500
149694.19,145000
113781.27,111000
131853.81,139000
208930.27,190000
112927.125,93000
224732.78,190000
135334.17,119500
114528.52,123000
620658.0,755000
177413.52,169000
251577.06,274000
187831.39,174000
445447.28,426000
158172.39,159500
148647.23,135000
284863.44,375000
101995.65,103000
319953.84,302000
244101.8,284000
151229.89,152000
285232.1,316600
267560.9,281000
225462.44,272000
148236.4,164900
202184.42,186500
79323.84,113000
316430.75,361919
246521.38,269790
145222.48,163000
150975.56,154000
304390.44,315000
139587.58,139000
200873.23,187500
211596.44,240000
146317.83,120000
169115.52,173000
170266.67,165500
113469.87,118500
123741.305,115000
197541.81,195000
112819.43,112000
138343.05,153575
260811.67,248900
129568.05,135000
98445.14,119000
119916.445,153900
127506.11,128000
168418.22,177000
217424.53,226000
156353.75,171500
164035.44,164000
180620.6,142600
115622.484,98300
301287.53,324000
192326.89,226000
158062.77,141000
176773.33,192140
140744.11,101800
149965.03,147000
153693.58,149900
91166.62,96500
111426.64,108000
272458.8,383970
226376.5,210000
156412.97,177000
196320.25,185900
219623.3,227875
185594.94,218000
145089.9,151000
120014.086,119750
123032.43,97000
126246.46,132500
184164.17,179900
234659.22,257500
46736.66,86000
375405.06,285000
175197.25,196000
128696.24,145000
96901.48,98000
147791.42,150000
107915.06,124000
221381.06,228500
161087.64,178400
162762.47,175000
229533.72,275000
110158.73,122500
252626.56,248000
116591.38,105000
116954.9,95000
129856.17,129000
232282.55,244000
220126.23,233000
99366.49,76500
143727.12,140000
159163.19,144000
169195.19,214500
161373.83,119000
117908.44,120500
136123.61,137000
102173.664,87000
251741.8,289000
125581.75,89471
262719.56,239500
205077.1,213000
100691.81,100000
126536.63,130000
94506.64,109900
133717.77,155000
213680.45,187500
213385.36,188000
144684.06,149350
91201.57,108500
188300.5,194000
146444.62,136500
174029.62,154000
158098.81,142000
148834.5,132500
417586.2,611657
187194.1,156932
169861.25,170000
346165.9,260000
197499.9,189000
379164.62,342643
120579.94,160000
231694.19,219210
198095.3,207500
152036.62,186700
152417.03,163500
136352.66,155000
112482.03,116050
184349.47,175000
241115.05,230000
244609.61,265900
113375.26,125000
183443.81,207000
121537.164,124900
138797.28,135500
147734.88,161000
140920.44,134450
282238.06,392500
108422.47,120000
99169.67,159434
311490.2,440000
232222.47,185000
173000.23,197000
93335.22,118400
177324.22,181900
247084.62,385000
148002.19,157900
186250.28,180000
109214.54,109500
75095.12,100000
133973.95,134500
188078.75,177000
150231.64,104000
129044.96,134500
211300.69,220000
238537.7,235000
221625.22,224900
77884.664,52000
138410.55,135000
99349.47,94500
309411.1,339750
243099.48,260000
129530.0,140000
92462.47,85400
123183.41,108000
89856.22,72500
157189.25,184000
194422.0,180000
228176.19,260000
97984.79,121000
126374.54,140000
128418.15,158000
261951.6,209500
325938.8,278000
213639.31,200500
155789.31,148000
117843.9,116900
210819.89,202500
387350.3,465000
161712.75,159500
186816.25,178000
119729.28,116000
139612.03,147000
66472.336,61000
136186.16,149000
283151.47,318000
158785.64,136500
182548.69,193000
158147.97,151000
142637.38,152000
105281.11,119900
350222.16,412500
113128.25,106250
308725.28,340000
243605.72,244000
105884.45,108480
181981.81,163990
190877.31,205000
212863.98,392000
86390.414,82000
