Preds,Values
167934.28,145000
393671.97,466500
159542.28,165000
168728.44,158000
155030.45,118858
116210.336,150000
184906.25,172500
174623.2,143900
180001.3,179400
142183.75,167500
262487.44,201000
271155.2,260000
164355.34,161000
160630.33,149000
110549.78,91500
133392.84,130000
143094.88,133000
154871.56,139000
114851.69,118500
76314.56,107000
112007.67,116500
104879.72,115000
213804.17,212900
121955.7,129000
197313.95,181000
212707.61,191000
462371.3,446261
132437.86,132500
202385.27,190000
71540.7,86000
124821.61,134500
163328.14,189000
160518.33,160200
236459.55,265979
125699.695,120000
165212.58,127500
160197.2,181500
84274.79,108500
332558.56,301500
280060.25,250000
144072.5,133500
313482.28,369900
225692.9,220000
120970.02,135960
145118.66,161750
127034.625,132500
97616.484,91300
210904.72,220000
719322.9,184750
227329.69,279500
117305.34,125500
120298.66,132000
146080.38,154900
198715.56,189000
135586.9,134900
90473.67,89000
291624.75,290000
188595.12,149000
138466.62,134450
184039.5,207500
154466.6,138000
135240.8,130000
158477.2,177500
154890.9,163000
243718.5,255000
209353.5,224500
571232.7,625000
283931.84,339750
107628.81,107400
130317.14,119500
142188.27,100000
247792.89,260400
129814.375,128200
40533.547,35311
208996.73,182000
257914.3,335000
146745.83,157000
298151.75,289000
141117.3,150500
92203.1,80500
90000.18,82500
188663.45,198500
240566.84,205000
162549.45,210000
195652.38,179500
135056.05,119500
188689.83,172400
186879.02,194000
133724.39,147000
113481.41,123600
127792.25,104900
104049.76,109000
129998.28,116000
147259.28,134432
180078.98,224000
131011.16,143000
146385.53,129900
129883.29,120500
119758.87,80000
332216.6,325624
230532.47,229456
153229.0,138887
121680.35,125000
148562.66,133000
506476.16,437154
300267.75,374000
115229.53,102000
147514.84,144000
169378.27,162900
186067.02,210000
137746.9,120000
312769.1,354000
200378.97,227680
322463.06,314813
219404.25,223500
241959.73,230000
322508.25,256300
155067.62,177000
426513.16,315000
138880.4,149900
102512.03,115000
70491.12,81000
190004.4,172785
122196.63,139000
161729.47,140000
110770.92,124000
146603.73,176000
123365.43,135000
178419.36,218000
173337.69,178740
267920.28,275500
115851.984,106000
135068.8,138000
115731.805,115000
169626.12,188700
150710.52,130000
242959.69,274725
125978.914,110500
130957.945,126175
129614.17,114500
143581.52,147400
62711.688,52500
209942.31,227000
105693.086,79900
240941.77,225000
119761.336,137500
122939.54,118000
107343.5,108480
133551.9,134000
163289.81,129900
292819.4,319900
151428.36,159500
151935.45,164900
213740.66,215000
111580.086,109008
117060.766,97000
123025.58,108000
176037.95,165600
198454.31,188000
168007.66,150900
135767.52,108959
292686.28,235128
116240.24,125000
127645.36,134900
109242.98,82000
137523.88,123500
125295.24,129000
333306.62,313000
200168.83,176000
145351.52,165000
148061.84,150000
160036.27,180000
152644.12,175000
204538.16,223000
123852.54,124900
254708.64,328000
163728.34,153000
162805.14,160000
121888.39,105500
383930.22,415298
182783.69,185000
162014.78,163990
158970.16,147000
118973.25,129000
247412.83,275000
93088.96,110000
182329.4,200500
155849.7,155000
103114.42,129900
314222.75,285000
242584.34,248000
188890.17,155000
185843.89,194000
208412.28,224900
155652.88,148800
198342.05,180000
85851.305,90350
136837.44,137000
125665.24,103600
67619.77,37900
132623.25,135000
135768.94,145000
214772.86,210000
165422.33,162000
225725.92,224000
214545.56,199900
229130.42,222500
154278.16,148000
233245.58,257500
108377.8,105000
174238.77,200000
134787.22,136000
175012.78,171750
256244.86,280000
202027.75,157000
165975.33,173500
141534.28,139000
126664.66,109000
196199.55,230000
413881.6,611657
90399.96,100000
140118.39,167900
230194.66,228500
420989.53,381000
139074.55,155900
184190.72,130500
137592.88,136500
123824.31,124900
153023.11,141500
114271.625,98300
292926.44,285000
189042.89,185000
200825.6,206300
130759.86,122000
103697.484,102776
147534.47,169900
175370.11,181000
126356.21,145000
183707.69,208900
186895.1,173000
107721.83,113000
182475.52,192140
126547.305,115000
267752.44,341000
160777.75,137500
203814.83,197000
75520.41,89500
269425.2,260000
123125.19,115000
224040.47,216837
139314.98,134800
143887.88,141000
87178.52,95000
245200.11,228500
184032.89,193500
189074.14,178000
303716.25,305000
127642.41,127000
119048.58,125000
120901.69,118000
114155.234,106250
161845.84,144500
241495.83,237000
98394.35,110500
210953.86,204000
166168.08,142953
132394.64,137500
239007.88,275000
176233.25,168000
122347.83,130000
142979.17,150000
256436.9,232000
209604.95,212000
175133.27,196000
186350.23,217500
154055.6,142500
176740.8,180000
370192.12,377426
158611.58,171000
167446.16,170000
130916.18,133900
371461.72,326000
138965.17,129000
207273.88,226700
197847.67,214900
244903.02,263000
129029.3,129900
121511.67,127500
227562.12,222000
175845.47,187500
127334.57,124500
154669.55,145000
149192.61,143000
171277.72,173000
170420.78,172500
243872.86,230000
254623.72,260000
149989.39,172000
209491.02,260000
140899.31,140000
128626.016,129500
396795.16,465000
193029.64,183000
185882.16,211000
145456.31,160000
263577.3,324000
93808.266,84500
251531.66,268000
204985.6,204900
196412.5,197900
122270.0,140000
101975.7,130000
135476.56,142000
162106.28,130000
181981.53,174000
141770.22,165150
186617.8,196500
155907.95,140000
128748.73,125000
114400.71,122000
225579.06,209500
195989.14,176500
138578.1,140000
301817.56,239000
124905.7,128000
308276.9,325000
183918.12,187000
292369.56,264132
202867.28,202665
112057.81,127500
171775.8,157000
337315.84,276000
206675.7,250580
168441.84,173000
228244.1,274970
334543.78,337500
145032.75,136905
166735.77,181900
160882.03,172500
147030.2,158900
94314.68,86000
130494.81,123000
223726.03,164000
147548.9,163000
188076.28,197900
115608.86,119900
181001.67,176432
132692.61,137000
254525.72,274000
158806.56,164000
186930.27,185000
160036.78,159000
122054.22,112000
205884.69,215000
104128.836,94000
234373.08,275000
155493.17,151400
138302.73,133000
563405.4,556581
149286.8,126000
261880.97,430000
245936.58,215000
195542.69,186500
170590.3,171900
370695.66,395000
226077.53,202500
177083.88,171000
219659.0,213000
135835.27,132000
98110.46,95000
282493.22,250000
162662.5,175000
208834.3,241000
117807.86,135900
168365.5,149900
222868.81,221500
174545.23,179540
259342.02,255900
117987.086,128000
112902.87,120500
192154.69,213490
122067.36,93000
113053.37,111250
224977.81,224900
219736.31,230000
99833.555,120500
173466.86,197500
170117.38,177000
156344.78,152000
219754.58,200000
119485.516,122500
146689.62,132000
169889.42,170000
169628.88,185000
219592.62,200000
75169.43,58500
211047.48,220000
201665.11,207000
179500.47,203000
171859.33,173000
96900.72,118000
260007.56,286000
96868.234,111000
184524.58,205000
74769.73,60000
273197.2,290000
237205.55,229000
193976.19,169000
149004.62,113000
154656.42,170000
143367.27,162000
133227.66,132500
246112.2,235000
103257.984,106000
153788.84,110000
273011.28,271900
160290.44,156000
165703.2,174000
164179.53,167240
192118.73,181000
90157.984,85400
227651.16,200500
138308.42,188000
157773.77,155000
158533.34,112000
120272.484,135000
171948.27,180000
112684.41,121600
170167.52,140000
174265.5,115000
181647.66,185500
137528.47,117000
457232.9,538000
187947.45,192000
113055.68,55993
144155.05,151000
160612.77,121500
162836.27,160000
122852.37,108000
174544.33,180000
142415.77,128000
125441.98,127000
137640.16,144000
179109.78,235000
135289.05,140000
132132.62,131000
124215.664,124000
137921.48,146000
227157.48,280000
191670.72,190000
280534.75,269500
128808.62,170000
286343.4,205950
193433.58,204750
148054.34,137450
152210.14,160000
105865.125,87000
149719.11,154500
233601.8,232000
196881.16,185850
225995.23,244000
90924.86,103200
179285.53,139600
75455.4,85000
168016.14,175000
171862.98,178000
147522.08,172500
322906.34,394617
137028.81,133000
147739.77,138000
80499.24,80000
185255.12,176000
139355.86,157000
248346.34,294000
92227.43,115000
133830.67,139950
179512.89,175000
259823.4,239799
132922.34,141000
149586.92,159000
146269.23,143750
110119.06,97000
96066.586,98600
143407.61,141000
154441.98,155000
178943.78,177500
177629.9,200141
118132.0,115000
231471.89,277000
110223.25,101000
339003.84,424870
277575.22,392500
131869.08,135000
145713.84,156500
156114.6,142000
194665.92,241500
125721.95,141000
126592.4,128000
145237.56,142500
175926.75,169500
