Preds,Values
290729.28,325000
133722.03,155000
124883.9,136500
147473.56,155000
99972.72,105900
144733.25,149350
158439.92,145000
392988.03,466500
163715.98,165000
159024.45,158000
159403.75,118858
91896.64,150000
183274.0,172500
183388.0,143900
176641.73,179400
140369.75,167500
240773.73,201000
263195.0,260000
196252.77,161000
154913.12,149000
111707.1,91500
146028.69,130000
145923.56,133000
165157.31,139000
116706.15,118500
87822.96,107000
111207.336,116500
100272.78,115000
207541.45,212900
128154.45,129000
209932.08,181000
213131.2,191000
396037.12,446261
131068.15,132500
196930.53,190000
65781.22,86000
126297.81,134500
167593.81,189000
154394.75,160200
238065.11,265979
124924.734,120000
173443.03,127500
171873.7,181500
79027.26,108500
330967.44,301500
278726.94,250000
134616.53,133500
307842.53,369900
223217.11,220000
129640.46,135960
138056.92,161750
125209.445,132500
101019.836,91300
200485.23,220000
714070.1,184750
224793.33,279500
119782.805,125500
118347.375,132000
130397.55,154900
194119.2,189000
133848.45,134900
92395.336,89000
293490.03,290000
188652.2,149000
141621.45,134450
179847.52,207500
143430.27,138000
131517.97,130000
159696.62,177500
156486.3,163000
232552.67,255000
211693.95,224500
564563.6,625000
268517.6,339750
120258.26,107400
124185.82,119500
143321.39,100000
236233.84,260400
128354.22,128200
62122.086,35311
200692.89,182000
267344.4,335000
152366.23,157000
285525.5,289000
145423.7,150500
81648.13,80500
90967.05,82500
181041.23,198500
233443.78,205000
160200.84,210000
174905.45,179500
115529.52,119500
181490.67,172400
201155.77,194000
139218.3,147000
105811.91,123600
123635.5,104900
111822.21,109000
138270.38,116000
147498.23,134432
205982.02,224000
154798.11,143000
142414.58,129900
114405.04,120500
107938.31,80000
324043.94,325624
251596.64,229456
167213.17,138887
111522.21,125000
150862.12,133000
476317.6,437154
323450.72,374000
123311.31,102000
146638.12,144000
170143.02,162900
190971.78,210000
143553.28,120000
307223.12,354000
217993.14,227680
339215.0,314813
211472.6,223500
240680.0,230000
292074.44,256300
145583.08,177000
417739.5,315000
149231.38,149900
90619.734,115000
89195.4,81000
156771.67,172785
113865.61,139000
155640.56,140000
125367.9,124000
157100.25,176000
136352.31,135000
166695.33,218000
173680.89,178740
287209.84,275500
123236.59,106000
131455.16,138000
116687.125,115000
151055.6,188700
146173.55,130000
227992.44,274725
111768.48,110500
120248.79,126175
124334.55,114500
152185.19,147400
78270.48,52500
211088.39,227000
101978.23,79900
223488.45,225000
121018.125,137500
115372.34,118000
109968.49,108480
148007.44,134000
182807.44,129900
299596.7,319900
156463.23,159500
135211.27,164900
200958.58,215000
111875.016,109008
110075.64,97000
143924.38,108000
178216.23,165600
197800.3,188000
158959.97,150900
108716.22,108959
287860.97,235128
112742.7,125000
122653.484,134900
105716.375,82000
128920.125,123500
119224.17,129000
339357.5,313000
208670.56,176000
139165.28,165000
149707.81,150000
162042.95,180000
159190.52,175000
202110.27,223000
123270.88,124900
253685.16,328000
161315.48,153000
153556.12,160000
128590.586,105500
449166.06,415298
181772.61,185000
159426.53,163990
148896.5,147000
111856.6,129000
256747.33,275000
106430.98,110000
183899.88,200500
144497.4,155000
104021.52,129900
316643.56,285000
230565.45,248000
181174.11,155000
189357.66,194000
200826.48,224900
147684.14,148800
188969.1,180000
81635.15,90350
139278.55,137000
127146.54,103600
62328.965,37900
114141.27,135000
128421.875,145000
226351.2,210000
165438.48,162000
227549.56,224000
222228.28,199900
224964.88,222500
149428.67,148000
217834.25,257500
94730.36,105000
188994.53,200000
139821.02,136000
170331.88,171750
254831.22,280000
194161.47,157000
162866.95,173500
134440.7,139000
131410.33,109000
208961.23,230000
396434.28,611657
87269.98,100000
154025.55,167900
205709.05,228500
378779.72,381000
141742.12,155900
175030.45,130500
134677.16,136500
115616.64,124900
148420.97,141500
125973.97,98300
277761.03,285000
192581.84,185000
186546.89,206300
160815.31,122000
117239.055,102776
135517.0,169900
190433.73,181000
134395.73,145000
201246.4,208900
182519.72,173000
99918.73,113000
171067.75,192140
128442.445,115000
270006.75,341000
178556.92,137500
186722.56,197000
88644.68,89500
247608.84,260000
121211.25,115000
236183.55,216837
140572.25,134800
143412.81,141000
124914.55,95000
282711.94,228500
182266.48,193500
170099.0,178000
326701.12,305000
136461.83,127000
124161.87,125000
97288.234,118000
104404.97,106250
164890.06,144500
239813.02,237000
100555.62,110500
209754.02,204000
157969.23,142953
141044.84,137500
269420.66,275000
179398.34,168000
122382.27,130000
159317.36,150000
272190.56,232000
192274.44,212000
178086.16,196000
182400.75,217500
147948.17,142500
177175.11,180000
421034.25,377426
169206.97,171000
175372.73,170000
125881.21,133900
426124.16,326000
133343.56,129000
209757.44,226700
202987.3,214900
249440.38,263000
119343.3,129900
108837.6,127500
198396.62,222000
179982.88,187500
122556.16,124500
149567.28,145000
152971.23,143000
176178.39,173000
176866.39,172500
231300.5,230000
224928.33,260000
149022.88,172000
203952.28,260000
153575.36,140000
121643.82,129500
390121.62,465000
187654.42,183000
191457.69,211000
158043.19,160000
262732.78,324000
86144.17,84500
292233.47,268000
203446.12,204900
193704.14,197900
132398.28,140000
105209.234,130000
138700.06,142000
177147.42,130000
180026.84,174000
165015.17,165150
187764.83,196500
152710.9,140000
130560.74,125000
112756.87,122000
248458.75,209500
198754.16,176500
136267.97,140000
299663.06,239000
117737.65,128000
286451.28,325000
180161.64,187000
291264.6,264132
202579.66,202665
138972.19,127500
178842.69,157000
317208.66,276000
223142.56,250580
168793.28,173000
217890.94,274970
328486.97,337500
148980.2,136905
159337.53,181900
168906.5,172500
149900.92,158900
95450.18,86000
133392.72,123000
214962.64,164000
134273.98,163000
183947.27,197900
108138.375,119900
177564.06,176432
129274.34,137000
262976.5,274000
175003.36,164000
189478.2,185000
163112.02,159000
111536.09,112000
197769.47,215000
104009.89,94000
241748.12,275000
174246.86,151400
143058.02,133000
552056.94,556581
151760.3,126000
352987.3,430000
232088.73,215000
182123.89,186500
167660.31,171900
382613.1,395000
234009.84,202500
177585.7,171000
224302.42,213000
134765.19,132000
102790.055,95000
290529.84,250000
169907.95,175000
215320.75,241000
135878.47,135900
161557.03,149900
214573.11,221500
163995.22,179540
280164.66,255900
123758.25,128000
116510.234,120500
190849.75,213490
128645.69,93000
106092.77,111250
225868.88,224900
251079.42,230000
97457.16,120500
167728.86,197500
154594.69,177000
141327.73,152000
222963.6,200000
123553.78,122500
147953.72,132000
166782.34,170000
169899.25,185000
226043.27,200000
73370.09,58500
185066.3,220000
171719.5,207000
182513.0,203000
168047.94,173000
93982.15,118000
251917.89,286000
104701.92,111000
184758.27,205000
75848.91,60000
254711.34,290000
251170.9,229000
183358.12,169000
148885.14,113000
158970.22,170000
149899.97,162000
133784.48,132500
249680.72,235000
92589.78,106000
115620.93,110000
261444.48,271900
158109.52,156000
175551.67,174000
164478.31,167240
190858.31,181000
88181.0,85400
247817.64,200500
136997.02,188000
144663.89,155000
149243.88,112000
123259.555,135000
168315.69,180000
113255.016,121600
156768.6,140000
156693.3,115000
191268.83,185500
150344.36,117000
449040.34,538000
185455.03,192000
129498.516,55993
147176.6,151000
157218.95,121500
159531.6,160000
123415.8,108000
182840.62,180000
129534.086,128000
125596.19,127000
133790.4,144000
170085.84,235000
146266.8,140000
145711.33,131000
130114.04,124000
146016.16,146000
227293.28,280000
179770.61,190000
252151.22,269500
163456.28,170000
233946.8,205950
196455.3,204750
151495.62,137450
147442.5,160000
110657.414,87000
145290.27,154500
216855.06,232000
202085.02,185850
200464.83,244000
95030.445,103200
166149.83,139600
81943.9,85000
158574.38,175000
185453.86,178000
161501.11,172500
269818.28,394617
129179.266,133000
139601.86,138000
85990.305,80000
192288.94,176000
142239.12,157000
284870.97,294000
96902.16,115000
137197.08,139950
177888.89,175000
227235.39,239799
120749.71,141000
160752.47,159000
141614.77,143750
108056.4,97000
68586.31,98600
143976.81,141000
160993.22,155000
168674.1,177500
168093.03,200141
115985.47,115000
225129.38,277000
103484.86,101000
353105.7,424870
281499.62,392500
145861.14,135000
123398.53,156500
149301.92,142000
162602.78,241500
125078.75,141000
136910.83,128000
134908.72,142500
187784.3,169500
