Preds,Values
173434.27,170000
394873.25,451950
99520.53,125500
194790.73,160000
151938.28,165500
208290.44,197900
136458.98,142953
282888.4,375000
352275.53,326000
280118.88,339750
127915.76,157000
109342.93,87000
242069.67,164000
104318.414,79900
312021.4,274900
282651.16,252000
122621.85,163500
167713.8,173000
176172.12,158500
135198.42,158000
114601.82,110000
364879.2,287000
155462.62,157000
117921.25,130000
152832.38,157900
119806.04,102000
194359.62,191000
86893.9,93500
217467.86,219500
189098.11,185900
223392.39,225000
132748.3,137000
129137.93,124900
127554.17,99500
98541.22,90350
131519.8,128900
136616.89,161000
189623.94,180500
159739.14,162500
134173.08,160000
187165.05,179665
147572.66,132500
165165.55,163000
174818.06,177000
95936.5,118000
224848.9,235000
193412.2,175000
307304.72,335000
117882.91,106000
158669.56,139000
301962.16,250000
168570.62,176000
123154.84,160000
178860.55,154000
113134.95,131500
288784.75,250000
254612.73,268000
153028.2,104000
294472.22,317000
111341.09,113000
128469.86,127500
197412.12,180000
186852.97,176485
221627.12,239000
