Preds,Values
135932.66,131400
225424.34,243000
382574.6,475000
178006.5,127500
152930.9,177000
120657.66,125500
408085.9,395192
294697.66,312500
224164.44,217000
197799.88,230000
229784.12,215200
85510.63,76500
202838.53,179665
163446.38,165500
162480.83,129900
134710.31,134800
170789.48,165000
195080.86,220000
120243.84,122500
176169.52,200141
173277.4,130500
112192.47,105000
91706.445,73000
174435.34,172785
94353.36,105000
143246.36,128000
114586.75,105000
137286.27,129900
100165.164,93000
138210.69,90000
137140.72,134000
220483.17,194500
168739.9,197500
190852.61,207000
220618.0,226700
272640.4,235000
97692.586,106000
176034.16,178000
231000.83,261500
174353.31,172400
98159.58,120000
148533.06,136905
134940.5,126500
165029.78,140000
168390.33,178400
150445.86,153000
197681.34,197000
148371.77,148000
190127.56,184000
187672.9,214500
105541.29,147000
193055.73,227000
294765.88,290000
137187.06,143000
410464.47,333168
457361.9,437154
170510.0,180000
152274.97,151000
151803.12,151000
139698.61,149000
151614.83,132000
141520.39,138500
165595.06,146000
143694.03,150750
106009.336,118500
191914.38,215000
115302.71,132000
239065.25,272000
361449.97,335000
219737.62,129000
224432.6,207500
164911.92,177500
183514.89,179200
307333.53,299800
99819.445,123000
130859.86,116000
192076.42,165400
97141.9,84500
159682.92,145250
130842.04,144000
278320.3,275000
123866.164,104900
308927.53,430000
119311.484,125500
326054.38,285000
253621.92,255900
206691.81,215000
156191.36,144500
122236.89,129900
79499.805,80000
238590.77,205000
140772.12,127500
166174.5,177000
121851.414,114500
149158.1,139000
131387.83,119500
172307.84,155835
237141.08,227000
179187.77,189000
136333.94,125000
119449.79,84900
170942.12,173500
115754.055,124500
140797.92,122000
148507.86,135000
163920.11,149500
169712.9,175000
126702.7,133500
158327.36,158900
125933.14,130000
231499.72,212000
134127.89,136000
217634.9,239900
162659.14,115000
180069.58,178000
91189.75,67000
91829.44,103200
163374.8,143000
159811.4,176000
126991.95,104900
150390.52,166000
176348.23,265979
226780.89,250000
104998.23,118000
79344.27,55000
231257.88,263000
190310.89,208900
194311.02,182900
196826.75,180000
320741.28,302000
181612.98,194201
104421.03,128950
145374.7,155000
159324.95,149900
153120.97,140000
136424.78,131000
194971.9,176000
80992.72,135000
91038.805,78000
167031.47,155000
197098.02,192000
150322.72,140000
197969.53,157000
221131.61,195000
170777.53,159895
164764.3,171900
254269.47,242000
151939.08,145000
75044.04,81000
281086.66,270000
226488.36,164000
111395.29,120500
181830.64,165600
179569.06,211000
172290.78,139000
183059.34,176000
110014.98,87000
109622.73,139000
86423.95,40000
499100.94,556581
197515.88,181000
65905.95,52000
142685.36,131500
114604.7,128000
176917.33,185750
129537.164,117000
147338.27,152000
128848.625,148500
194472.67,175000
176118.38,175500
390204.97,412500
157843.02,162900
121361.63,107000
385793.66,377426
499242.06,380000
125789.65,123500
168275.6,162000
175823.05,187000
445389.6,402861
120036.1,122900
149556.83,138887
178206.1,162900
144735.03,136500
211414.8,200000
312202.34,283463
175416.0,175000
161623.53,157900
233616.03,383970
260372.5,232000
117026.14,110500
128725.37,128500
114719.15,100000
126508.305,127500
217353.25,241500
247853.36,259000
130884.97,108000
137428.53,129000
148154.73,172000
130324.586,135960
139064.95,137000
169708.58,178900
349697.97,345000
223086.94,265900
186525.75,178000
154681.97,140000
67209.13,86000
193540.1,191000
173901.77,139600
202201.12,197900
437036.72,184750
196641.58,183500
197019.28,216000
237078.33,224000
167832.36,178000
144974.3,134450
105929.17,95000
165694.61,200000
93894.14,99900
97076.3,141000
81376.734,58500
92408.914,76000
152036.44,155000
93935.3,85000
197797.45,220000
325158.84,403000
176529.95,185000
137521.69,144000
145000.12,130000
144831.66,171000
169584.44,135000
162211.03,156932
163598.25,167900
223218.97,190000
259190.38,341000
118784.82,105000
75648.66,80000
239984.83,216837
135219.75,158000
179711.94,177000
255506.7,262500
130127.18,129500
250981.06,268000
227890.36,213000
219796.6,215000
163660.44,143500
236905.77,260000
177025.39,154000
128680.086,127000
138735.69,144000
94164.91,88000
149869.83,154000
226316.02,211000
146800.05,142000
201934.75,180000
161662.4,153000
132486.44,159500
140260.36,132000
139614.28,147000
164633.78,172500
130412.69,116900
247633.06,237000
165819.28,165000
130238.625,90000
198072.84,188000
87521.67,92000
318827.16,290000
188272.22,188000
272678.4,307000
131971.94,135000
157682.06,179900
237201.25,210000
176527.23,173000
58627.816,67000
221225.17,274300
187972.88,197000
145427.88,110000
91169.55,115000
110782.445,116500
107333.24,90000
128573.94,120000
332041.1,245350
398010.72,438780
159275.48,180500
119517.945,112000
259585.69,290000
231076.11,236000
221301.84,222500
138458.52,144000
191253.2,204750
265650.47,242000
106961.125,118400
151830.5,151000
166300.27,82500
255142.22,260400
134974.53,120000
119103.305,127000
244937.23,248328
189269.31,195000
276821.84,289000
180868.53,179540
118756.95,125500
148202.52,129500
122835.664,130000
208633.53,199900
306743.38,318000
73359.51,80500
147657.06,157500
112283.5,150000
105635.06,108000
133385.31,188000
181351.86,173900
105541.234,110000
108258.53,108480
164659.5,170000
149994.73,127000
182933.25,161000
168677.47,176000
191780.12,180500
150737.88,159000
114015.21,108000
229622.02,230000
163797.17,183900
393331.0,538000
278344.78,328900
91437.375,72500
154094.56,170000
127329.99,132000
174264.62,163990
72858.69,82500
170544.3,165000
178138.28,154000
210875.52,214000
215088.44,214000
175132.61,165150
258547.23,214000
159071.28,157000
148906.34,137000
103835.625,108500
137925.62,138000
97511.19,87000
152730.64,146000
142362.7,149350
154436.12,155000
101707.82,127500
201107.02,208900
187909.3,183000
150150.5,144152
153696.48,175000
162784.9,175000
176154.61,185000
142299.86,126000
172794.0,151400
223061.61,200624
253738.95,318061
248282.56,229456
132604.58,137500
208928.92,194500
159019.12,157000
118024.914,142125
79807.766,91500
132739.23,169500
165785.94,175000
130290.02,89500
241726.1,202500
297412.94,301500
166014.92,155000
201385.62,200000
157860.06,122000
219093.78,184000
194973.66,246578
163340.42,177500
129803.31,128000
90771.13,89000
145135.89,144500
138262.22,161000
181270.69,184900
335805.5,402000
266002.34,235000
319606.5,385000
348211.22,361919
225343.95,235000
146520.98,133000
74970.25,84500
138445.55,141000
196403.81,201800
117976.68,119200
129245.086,140000
201722.2,224900
178360.25,167000
108017.32,91300
142131.28,145000
179605.52,189000
434405.6,415298
180694.22,145000
205672.11,189000
127310.66,143250
159790.19,164000
85846.34,89500
224170.23,239799
138349.2,132000
170644.88,176000
202387.3,227680
198538.56,213000
180585.39,185000
410985.34,342643
284609.0,249700
170341.34,172500
167581.58,185000
67052.32,61000
155434.73,158000
144325.14,120000
130835.55,129000
175789.38,175000
183318.34,158000
157046.89,158500
104762.984,123600
230163.88,171000
246394.75,264132
97753.67,115000
156029.06,133000
162178.73,190000
113668.47,107900
98555.72,91000
174839.0,206300
178443.36,170000
317671.1,305000
153687.0,164500
138982.44,141000
237801.4,248000
88158.98,85000
88854.29,113000
168065.42,167000
131144.56,154900
127623.65,128500
102605.41,109900
175068.44,177000
159528.16,140000
328071.44,314813
266520.88,319900
118575.99,88000
123195.72,118000
161727.22,169500
134558.64,139000
176533.42,193000
97192.27,91000
301571.94,345000
113031.01,110000
162941.34,149500
120559.99,119900
208471.25,235000
198437.64,205000
137783.86,137900
216914.98,191000
214482.89,215000
232830.31,233000
324498.16,280000
176074.08,150900
