Preds,Values
160659.48,137500
143865.52,125000
94603.23,83000
317970.66,336000
267783.72,252000
310548.03,340000
123875.734,109500
137956.42,113000
224651.6,169000
147259.47,154000
137328.62,137500
124338.72,142125
150993.92,149700
194472.48,190000
162951.72,175500
226532.48,178000
109945.67,127000
190625.02,180500
173211.14,206900
184366.11,184000
423986.8,285000
70352.5,79900
370178.88,320000
220735.56,194500
60993.47,79000
125944.91,160000
176383.95,184000
89249.016,96500
254149.38,240000
99384.79,94500
143448.66,158000
154525.12,107500
339003.12,367294
248802.64,222000
120984.05,98000
129308.81,135000
246120.12,222500
271104.6,383970
140017.88,139000
288328.06,290000
273555.75,197000
269071.53,249700
124422.68,133000
250250.06,290000
260628.9,307000
164085.2,130000
286219.7,244400
165996.47,187500
268793.4,235000
218583.2,129000
143560.31,149000
185400.28,256000
183338.4,190000
139558.4,140000
286193.47,257000
127977.38,130500
147356.83,147000
87669.28,80000
313841.28,325000
144618.16,155000
124724.484,136500
151287.27,155000
105542.15,105900
147232.53,149350
153165.98,145000
523911.4,466500
159215.45,165000
167684.9,158000
149634.84,118858
98328.34,150000
199752.1,172500
176728.33,143900
160336.34,179400
138659.17,167500
261567.62,201000
282638.78,260000
203619.72,161000
155234.0,149000
101254.4,91500
129075.67,130000
140452.22,133000
160380.1,139000
113422.12,118500
93575.42,107000
109273.53,116500
103653.54,115000
218784.47,212900
121677.695,129000
205307.4,181000
210367.67,191000
365425.34,446261
133038.75,132500
210343.75,190000
72808.2,86000
129122.945,134500
173602.48,189000
157826.94,160200
271949.06,265979
122219.984,120000
164653.64,127500
182774.45,181500
85145.51,108500
343844.75,301500
234639.16,250000
131270.98,133500
315528.3,369900
201410.45,220000
131124.64,135960
137056.66,161750
127314.484,132500
102618.62,91300
229686.66,220000
680061.3,184750
219342.48,279500
115095.03,125500
118258.58,132000
127880.22,154900
189878.75,189000
131201.17,134900
91231.945,89000
299528.28,290000
181824.23,149000
141012.83,134450
189257.39,207500
138800.42,138000
127046.36,130000
149692.17,177500
154057.34,163000
254112.92,255000
213060.5,224500
537253.5,625000
291579.6,339750
107531.72,107400
131212.92,119500
138774.75,100000
250576.7,260400
132002.06,128200
54210.33,35311
196000.1,182000
280088.16,335000
139610.42,157000
298427.3,289000
146149.72,150500
87871.26,80500
92064.414,82500
204045.84,198500
242463.06,205000
171289.75,210000
173000.86,179500
116021.086,119500
184359.23,172400
200349.95,194000
143243.98,147000
116441.57,123600
121431.31,104900
112781.59,109000
130585.125,116000
168128.75,134432
193341.84,224000
149770.61,143000
139972.33,129900
123426.14,120500
103212.35,80000
297676.97,325624
211306.33,229456
152333.5,138887
106343.35,125000
152612.08,133000
444728.66,437154
312044.6,374000
114608.65,102000
139618.77,144000
177979.23,162900
191214.62,210000
148475.97,120000
304339.66,354000
205169.4,227680
295557.2,314813
209810.45,223500
247647.12,230000
295622.94,256300
157863.12,177000
366675.34,315000
153742.83,149900
107511.2,115000
85189.1,81000
164408.05,172785
124838.72,139000
137869.05,140000
117650.945,124000
169156.4,176000
138693.31,135000
172578.69,218000
171765.94,178740
268016.47,275500
120185.664,106000
141263.25,138000
117179.96,115000
161655.53,188700
141447.33,130000
254632.53,274725
113658.445,110500
129166.12,126175
125576.82,114500
156706.94,147400
69876.234,52500
214874.97,227000
98633.78,79900
190588.22,225000
110907.016,137500
119298.39,118000
102148.4,108480
133529.86,134000
157994.83,129900
267973.28,319900
159895.95,159500
137186.67,164900
201276.98,215000
117553.97,109008
124273.51,97000
135595.3,108000
183644.2,165600
209127.2,188000
175098.55,150900
107581.87,108959
285571.62,235128
120083.14,125000
122743.77,134900
115776.53,82000
106022.1,123500
133060.1,129000
305995.34,313000
199917.05,176000
133044.1,165000
148308.55,150000
155612.62,180000
165648.55,175000
218407.28,223000
124577.234,124900
246051.73,328000
152609.81,153000
156861.19,160000
132424.56,105500
443509.94,415298
189549.12,185000
168490.1,163990
149758.0,147000
116888.21,129000
256568.4,275000
109163.71,110000
186594.06,200500
151282.02,155000
107270.13,129900
320915.94,285000
221131.98,248000
172562.5,155000
201905.39,194000
194102.03,224900
151030.9,148800
195118.11,180000
96792.02,90350
131076.45,137000
111149.55,103600
63296.59,37900
107265.26,135000
132324.86,145000
224480.11,210000
178702.38,162000
251519.69,224000
223962.23,199900
229340.22,222500
154613.66,148000
