Preds,Values
271021.22,239000
467836.38,582933
108508.41,124000
126914.01,105500
66996.42,61000
136112.06,144000
105963.805,110000
142423.16,145000
113263.33,55993
101580.44,87000
154066.77,145000
251211.05,311500
131080.23,153575
154540.11,189950
154789.88,157000
101755.12,82000
246787.98,221000
107030.27,64500
149499.11,147000
187226.8,234000
169656.33,197000
151964.97,207500
92559.42,108500
212963.83,227000
183353.36,215000
124761.414,119500
177793.75,185000
168401.2,140000
293453.5,383970
137541.66,153900
254548.12,312500
125722.01,145000
183035.22,188000
130852.63,137500
146639.19,150750
147175.53,144000
120686.19,122000
261257.81,278000
168392.77,173000
141533.5,84500
107705.93,60000
127755.52,147000
145089.66,148000
231916.5,221500
122334.57,140000
168801.52,110000
154866.27,157500
139213.88,135000
138379.12,144000
175610.7,183200
105500.33,125500
188233.33,206300
86803.586,75000
201738.7,181000
129260.85,123000
144538.05,160000
76049.79,60000
249224.58,242000
203737.66,226000
134750.77,135000
152241.27,172000
123340.88,134900
170014.47,153900
176406.53,176500
287776.97,324000
122667.44,124500
137964.83,126000
195417.66,190000
241040.83,252678
77792.49,68500
290365.75,230500
250826.4,272000
185988.08,259500
144267.56,130000
86525.04,84000
232708.81,260000
148646.42,139600
409112.84,745000
108597.055,95000
148747.97,150000
196455.88,208300
132422.44,158000
133884.38,139000
366528.62,315000
233143.47,205000
375615.3,403000
127613.15,133000
203152.3,241500
192380.69,180500
162939.58,210000
172199.83,180000
173225.98,203000
270367.94,255900
129231.44,133000
142787.89,149900
376671.75,305900
134819.89,142000
124080.984,128000
228703.67,226700
114199.61,120500
135021.78,139950
116029.91,108000
148724.4,155000
99042.836,91000
133513.81,124500
133273.22,130500
185658.11,175000
116216.09,118500
156374.27,188700
138469.84,115000
93051.375,110500
227291.16,180000
244864.58,230000
215897.58,220000
153098.86,178400
122624.82,147000
126014.88,133500
105138.94,110000
119724.01,107500
114989.17,97000
194316.45,183000
116322.17,135750
200177.2,169000
198636.45,205000
202517.08,197900
160945.92,160000
131597.34,135000
303328.06,310000
201283.78,167500
304217.75,313000
142660.97,152000
163358.98,122000
135872.73,145900
422710.4,333168
108324.02,139000
142828.19,118500
230071.64,213500
138300.22,113000
190258.7,179000
252245.97,250000
107725.09,118500
263650.56,249700
113891.414,118000
230107.03,259000
206584.47,129000
104178.02,114504
273132.94,270000
209801.88,227000
131275.94,149000
186681.34,185900
156598.36,125000
146607.77,156500
134379.84,158000
168331.44,82500
263475.3,255000
72562.4,37900
138582.47,141000
276061.9,274900
120556.586,105000
167786.1,178000
220734.92,233170
120978.53,119750
106477.695,91000
163909.36,171000
169145.89,165000
234120.61,222500
133691.45,139000
513387.9,437154
172052.08,189000
130828.64,144000
201095.33,179665
149925.81,167500
235446.94,266500
161853.77,167000
