Preds,Values
75331.31,91000
178204.5,137500
154377.38,147400
133498.06,132500
251237.61,271900
131608.22,135000
184986.72,194700
157105.64,167000
220623.16,200000
95266.39,85000
176436.22,181000
139256.0,108959
134104.95,124500
130621.26,124000
127569.734,123500
202180.95,180000
147801.7,155000
145596.47,149000
148620.39,139600
199320.14,187100
115024.7,105900
208472.7,279500
136952.72,165000
217590.88,230000
208175.48,246578
135389.94,137000
198393.88,210000
140336.56,130000
313837.47,348000
298916.62,301500
119840.99,134800
309243.12,320000
91678.75,84000
136311.3,133500
181211.77,187500
116555.79,93000
192618.17,164990
123869.6,142000
263888.47,312500
191900.72,179600
203186.5,215000
137120.06,169900
270690.3,228500
272658.97,230500
211724.31,207500
109885.95,62383
184615.28,174000
160908.73,163000
80017.77,135000
132228.11,135000
278005.78,430000
178511.97,160000
97029.875,100000
89960.6,87500
227534.14,212000
125467.2,142125
72141.02,68500
222946.77,190000
115611.414,79500
266007.84,280000
170293.8,153900
313462.12,345000
118997.02,125000
269602.9,278000
223286.06,265979
197130.05,174000
136428.6,157000
207367.73,200000
200536.86,187000
167587.67,178000
144466.95,168000
214597.95,193000
151862.58,140000
188494.38,210000
385277.7,415298
208103.48,190000
240929.69,222000
266699.22,235128
123753.76,141000
205373.22,192500
83829.64,83500
128325.96,124500
242917.56,241500
138366.16,127500
152457.23,145000
114778.625,111000
127989.15,139000
205358.22,190000
106244.8,93000
228325.42,190000
123826.77,119500
121293.32,123000
630941.25,755000
177281.22,169000
240691.97,274000
189737.08,174000
464076.5,426000
157309.31,159500
147562.47,135000
282654.0,375000
96821.66,103000
313351.06,302000
242207.14,284000
146746.19,152000
288091.2,316600
262973.66,281000
233680.16,272000
140254.34,164900
205104.48,186500
76310.86,113000
316905.6,361919
237460.88,269790
152324.28,163000
149912.81,154000
299205.5,315000
134750.42,139000
213528.02,187500
243650.03,240000
140759.27,120000
179811.22,173000
170891.78,165500
109298.086,118500
117286.97,115000
186517.6,195000
122084.24,112000
130457.96,153575
257601.56,248900
123279.055,135000
101026.91,119000
122872.85,153900
126782.0,128000
173210.12,177000
221357.25,226000
150786.17,171500
166840.11,164000
161361.64,142600
112993.09,98300
297933.0,324000
196760.92,226000
141814.78,141000
182962.45,192140
127999.9,101800
155710.31,147000
146709.67,149900
90711.875,96500
110356.625,108000
287291.8,383970
228693.42,210000
144054.55,177000
198046.53,185900
233047.11,227875
171318.81,218000
152306.36,151000
113310.84,119750
126721.66,97000
130707.04,132500
195704.67,179900
235365.8,257500
63675.84,86000
356385.16,285000
167187.97,196000
131616.23,145000
93821.664,98000
144111.44,150000
128389.41,124000
232127.53,228500
164133.7,178400
165232.23,175000
228303.28,275000
127697.34,122500
278253.1,248000
118710.02,105000
105670.97,95000
122231.86,129000
231963.64,244000
226281.05,233000
69988.87,76500
139227.7,140000
152853.22,144000
164596.6,214500
157329.73,119000
118112.17,120500
135791.92,137000
100909.12,87000
255386.86,289000
120238.7,89471
263466.25,239500
219290.28,213000
100548.35,100000
127826.26,130000
121432.55,109900
142521.16,155000
205213.98,187500
199284.89,188000
141162.92,149350
81475.72,108500
186035.84,194000
146032.02,136500
173324.47,154000
151550.14,142000
149012.62,132500
446945.47,611657
168842.06,156932
171256.92,170000
322748.88,260000
195320.6,189000
368723.28,342643
125793.81,160000
225917.5,219210
194823.86,207500
175494.33,186700
165380.03,163500
138982.39,155000
116682.35,116050
184203.67,175000
247958.5,230000
238931.17,265900
118427.2,125000
197138.7,207000
128398.77,124900
133971.8,135500
147566.03,161000
139290.55,134450
280409.12,392500
119747.37,120000
110116.49,159434
305312.78,440000
218396.61,185000
178208.45,197000
92284.7,118400
166927.67,181900
281390.78,385000
144076.12,157900
185954.4,180000
111970.016,109500
74907.79,100000
128772.47,134500
188326.03,177000
134420.33,104000
129789.2,134500
213395.16,220000
250483.78,235000
227752.66,224900
71626.664,52000
139300.81,135000
99985.96,94500
300010.03,339750
219918.05,260000
144919.98,140000
101105.61,85400
122244.04,108000
93135.39,72500
156932.94,184000
186222.6,180000
250975.86,260000
103920.3,121000
122172.87,140000
135451.1,158000
245865.53,209500
316726.16,278000
193747.73,200500
144763.11,148000
120052.41,116900
223245.27,202500
373058.7,465000
146006.31,159500
187144.02,178000
125248.85,116000
141788.27,147000
75656.24,61000
133890.42,149000
283216.16,318000
148120.55,136500
187806.08,193000
151546.94,151000
146842.25,152000
96357.195,119900
377014.2,412500
107765.695,106250
343686.7,340000
242897.84,244000
112287.77,108480
181209.17,163990
192154.89,205000
216859.45,392000
94544.47,82000
