Preds,Values
147316.12,132000
135585.64,138500
162242.84,146000
145139.05,150750
104407.164,118500
197726.4,215000
118112.52,132000
242721.45,272000
366695.44,335000
201897.98,129000
166242.55,207500
161284.52,177500
183487.42,179200
432835.22,299800
111522.305,123000
123907.96,116000
200869.89,165400
83184.96,84500
150433.05,145250
135859.95,144000
279533.1,275000
127850.51,104900
340751.0,430000
125303.055,125500
333919.28,285000
251483.58,255900
200785.45,215000
146572.08,144500
120834.05,129900
92457.62,80000
227738.38,205000
140057.1,127500
168575.36,177000
124967.8,114500
140285.14,139000
125496.32,119500
179220.47,155835
216490.19,227000
165639.52,189000
140296.08,125000
117350.836,84900
172181.0,173500
118819.04,124500
142505.17,122000
159592.2,135000
166553.4,149500
159778.08,175000
131601.84,133500
156322.48,158900
122502.5,130000
214135.98,212000
135343.48,136000
219224.44,239900
159645.25,115000
180843.98,178000
103464.23,67000
94828.625,103200
161187.16,143000
165519.89,176000
127280.63,104900
143202.98,166000
197684.08,265979
236622.1,250000
101419.62,118000
75643.79,55000
230655.48,263000
201957.38,208900
188121.5,182900
200266.45,180000
315464.22,302000
181080.58,194201
108566.86,128950
144817.34,155000
160659.72,149900
153710.3,140000
133015.39,131000
196158.38,176000
88063.555,135000
92760.04,78000
168778.67,155000
198542.48,192000
153995.05,140000
206504.56,157000
220082.34,195000
173746.14,159895
163304.28,171900
237837.89,242000
151568.16,145000
77076.09,81000
274001.9,270000
197420.42,164000
114316.55,120500
183118.22,165600
183745.23,211000
160147.78,139000
181377.48,176000
114994.88,87000
113821.766,139000
91172.99,40000
452908.44,556581
194920.67,181000
64805.812,52000
142512.92,131500
116695.64,128000
177834.4,185750
131530.33,117000
147911.73,152000
130932.914,148500
184430.45,175000
175880.75,175500
375186.44,412500
146512.3,162900
119810.7,107000
378019.3,377426
455489.75,380000
117263.03,123500
154396.5,162000
171744.44,187000
455699.1,402861
122988.85,122900
170419.58,138887
183713.66,162900
134241.78,136500
200195.73,200000
339404.94,283463
179879.7,175000
155465.39,157900
262366.38,383970
254481.98,232000
117610.52,110500
131219.92,128500
118314.65,100000
114120.33,127500
200858.84,241500
236880.81,259000
138409.31,108000
129530.85,129000
150114.66,172000
131419.11,135960
134074.64,137000
171135.62,178900
304789.16,345000
226204.0,265900
181493.92,178000
148699.92,140000
78584.766,86000
193754.5,191000
182951.69,139600
202764.42,197900
615974.1,184750
198413.4,183500
202799.64,216000
231012.94,224000
174911.53,178000
141521.28,134450
117125.85,95000
159637.23,200000
94575.25,99900
97973.87,141000
73009.03,58500
81950.43,76000
158672.45,155000
94755.52,85000
186048.33,220000
368211.06,403000
184115.66,185000
126309.98,144000
141899.92,130000
143535.7,171000
172064.69,135000
170430.88,156932
165505.2,167900
235734.72,190000
262694.84,341000
112583.26,105000
83976.56,80000
232605.94,216837
138296.75,158000
189050.2,177000
248695.72,262500
128516.81,129500
250285.3,268000
224665.3,213000
218607.84,215000
162331.83,143500
234340.03,260000
171447.39,154000
132065.39,127000
141247.61,144000
93505.46,88000
149916.27,154000
218813.34,211000
148854.8,142000
198403.84,180000
147446.33,153000
138513.14,159500
136291.17,132000
144554.08,147000
170152.8,172500
123702.09,116900
245461.4,237000
167766.38,165000
122962.67,90000
202401.08,188000
83716.68,92000
304981.75,290000
193172.67,188000
280013.84,307000
132665.66,135000
147224.67,179900
221381.06,210000
177209.45,173000
58463.76,67000
221438.25,274300
187604.2,197000
139564.8,110000
97273.93,115000
103283.07,116500
98686.75,90000
127638.24,120000
317579.1,245350
403086.47,438780
162015.86,180500
115324.625,112000
258236.33,290000
212458.94,236000
222097.05,222500
139266.44,144000
186187.83,204750
252527.17,242000
99735.15,118400
149259.86,151000
168784.25,82500
247137.14,260400
129922.14,120000
127657.52,127000
233039.19,248328
192451.5,195000
281090.3,289000
180031.36,179540
115686.28,125500
154167.11,129500
116312.6,130000
226378.56,199900
313163.25,318000
81777.27,80500
153889.84,157500
118582.555,150000
108999.74,108000
125774.7,188000
177194.52,173900
