Preds,Values
143286.12,131000
225994.36,187500
294466.78,268000
305152.22,313000
113323.984,111000
219351.53,210000
125944.65,87000
141000.53,110500
247315.78,239000
197804.45,241500
179648.75,181000
122588.164,152000
135770.69,143000
192870.3,227680
251930.27,264561
78869.67,80000
279652.1,297000
276695.94,294000
252209.66,293077
178465.66,143000
158780.05,160000
470072.6,556581
237484.69,212000
468817.9,582933
141625.16,149700
178570.6,181134
156489.12,152000
175065.89,184900
317136.06,301500
145466.36,141000
437178.06,446261
210188.69,224900
210621.3,191000
175005.25,169000
193127.56,216000
120474.484,112500
261218.75,250000
146243.44,156000
60987.086,82000
155101.84,143500
131879.9,143000
182527.3,235000
325231.12,354000
124107.55,127500
153067.95,127000
327916.53,325000
170879.06,144000
204226.34,250000
202633.62,180000
88454.4,81000
172032.14,187000
109867.38,107400
128918.06,125000
190109.89,140000
157251.36,165000
123706.35,79900
179114.2,179540
170926.58,177500
286212.94,340000
205454.67,193500
225931.23,274970
140790.1,145000
144002.45,136500
146630.77,156500
169503.61,171000
233543.77,151400
121047.445,134900
197124.66,208300
137663.48,149900
185074.95,145000
116465.04,115000
292077.66,278000
157790.8,141500
405827.2,451950
159697.36,140000
141823.81,127500
232814.86,274300
156732.73,159000
152005.11,172000
72975.17,150000
231724.81,275000
164931.23,159000
168943.88,178400
298966.72,423000
124558.664,128500
290478.16,319900
93328.26,52500
133770.84,130000
177467.84,139600
142036.03,125000
218620.83,157000
135074.58,143000
149630.3,168500
124870.73,79500
143525.31,170000
302118.72,317000
269959.94,267000
226638.19,200000
406783.12,315000
150456.38,143750
363346.84,305000
80439.08,60000
190736.27,185900
142494.34,128000
152403.3,197500
127666.984,110000
531373.4,386250
113138.89,154900
124659.5,99500
86472.914,35311
158804.36,197500
106928.06,107500
146744.97,179400
235050.38,215000
233179.2,250000
182023.52,226000
203458.48,212900
123393.28,141000
255979.97,295493
204699.66,189000
103578.016,118500
201268.97,192500
164550.17,187500
232795.94,222000
145699.34,150750
147181.95,150000
125422.47,118000
223290.8,250000
163204.1,160000
274159.12,316600
129969.37,128000
136474.69,162000
92560.12,103600
139104.97,155000
291560.0,359100
133944.77,130000
136638.53,60000
137443.66,142500
180346.1,214000
121601.78,136000
336119.88,385000
215850.86,214000
131938.86,128500
217620.56,232600
178169.75,239686
424751.38,380000
145660.78,122000
260104.03,307000
160731.55,171000
145598.45,115000
126479.695,137500
209480.97,227000
217495.31,214500
135831.83,164900
139977.22,152000
185709.39,185000
129093.88,133000
146619.48,176000
145850.25,149000
116105.17,109008
117449.72,64500
186580.47,235000
161272.44,171500
163641.55,200141
390701.25,475000
199963.28,190000
140426.34,139950
128372.18,157900
125424.56,116000
257873.88,260000
121252.44,106250
144267.69,100000
143373.9,139000
121413.38,127000
168084.55,178000
209516.64,239799
182885.67,173000
115774.195,132000
90092.28,79900
286366.97,266000
117156.945,130500
140545.73,151000
137749.22,135000
131123.83,122900
135074.14,135000
321864.44,438780
152458.8,149300
411008.34,415298
115467.86,168000
214429.44,133900
343831.84,315000
100409.93,120000
173917.48,82500
225081.38,192000
313449.75,280000
134946.66,118964
202423.34,200000
113040.695,105000
143446.78,124500
137718.9,139000
106150.39,90000
174539.84,179665
288536.72,335000
246321.84,255000
182093.58,196000
185812.1,187100
203998.12,185850
142026.03,158900
136076.86,109000
147920.78,149900
231304.62,219500
105244.04,123600
130921.125,140200
133158.34,137000
132007.23,129500
213420.0,212000
132407.14,143000
153817.83,155000
192861.55,182900
250309.66,189000
85032.51,55000
131041.555,138000
214643.8,253000
93438.516,87000
129714.87,119750
101201.2,100000
217567.97,174000
130458.47,89471
166000.17,186500
130616.37,188000
255486.56,225000
106868.91,87000
227446.36,235000
114792.98,109500
132939.69,144500
181536.72,175000
219503.61,158000
85719.336,103000
314964.6,348000
162171.62,187500
163091.02,176000
266385.0,248000
219411.12,231500
119450.055,62383
279378.47,440000
175772.9,179900
155183.19,165150
119031.33,131000
270509.47,257500
282011.97,325000
278498.7,270000
169689.02,162000
290384.3,256300
93932.38,112000
246192.8,237000
243322.47,235000
147388.06,149000
114261.195,116050
136110.45,133000
123244.29,97000
183808.75,169990
671509.9,184750
215547.1,208500
200069.84,274725
140124.22,137000
91303.46,160000
116494.31,105000
159860.12,122000
118444.08,106500
287380.78,274900
107826.84,118000
173969.06,158000
226180.86,271000
163555.17,154300
103072.336,107900
108037.53,124900
122025.7,108000
181193.31,168500
236226.45,240000
218615.2,167500
289117.84,394617
213500.86,183500
161612.23,155000
158101.25,115000
250164.1,232000
183744.88,181000
135979.98,148000
250111.92,225000
126343.086,145000
111754.11,76500
197555.83,259500
128956.55,127000
90411.32,113000
144795.9,155000
268868.66,217000
121727.586,159434
158590.64,145000
188485.89,186700
157009.92,137000
302980.3,197000
292991.78,369900
91495.21,93500
130392.21,144000
183102.39,172400
204648.1,196500
155450.23,162000
312765.6,283463
184638.61,205000
123534.13,127000
321067.44,302000
126500.29,109900
106251.266,128000
104034.73,93500
201053.34,175000
77986.77,68500
156344.05,155000
146030.55,180500
285183.2,318000
134422.75,119500
173226.66,198900
108841.66,135000
195196.64,171750
168208.45,151000
197807.28,163900
216175.31,185000
191952.8,181000
150403.23,140000
203897.5,241000
195672.42,193000
144672.58,165500
270086.84,280000
184800.72,215000
88391.555,118400
166145.4,185000
204503.48,177000
174193.23,112000
331350.5,310000
234642.28,223500
229632.03,194500
222828.38,211000
133506.31,133900
205660.48,202500
183634.8,211000
123313.8,123500
98218.55,110000
290163.2,325000
259815.8,290000
266302.1,245000
245735.38,271900
100428.89,52000
182756.45,201800
132973.11,158000
117032.67,125000
111231.57,119900
267466.34,320000
192458.31,220000
90282.83,67000
107353.54,81000
326572.8,345000
373556.03,402861
145568.0,131000
220852.45,215200
136901.31,131400
139131.3,160000
119440.72,107500
162431.38,165600
97942.93,120500
205548.95,202900
142088.44,140000
293690.03,337000
286465.4,271000
189263.2,194000
151192.94,152000
379398.12,378500
180870.66,139000
147948.86,188700
183500.97,130500
345826.22,320000
128509.26,113000
181151.4,184100
118595.17,119500
123811.51,114500
356978.0,315500
128640.945,147500
186286.14,195000
177388.94,192140
284655.62,249700
191941.17,188000
170462.33,159000
110129.47,130000
127720.17,136500
143529.72,156000
108720.49,73000
202290.11,236000
152737.81,164500
134992.77,129000
90859.98,75000
128265.37,128200
202475.05,194000
199115.69,194500
289572.28,395000
157068.02,129500
264362.5,235000
129511.984,137900
96895.62,82000
192524.92,179500
157336.78,152000
146775.1,157000
152145.1,110000
154683.75,181000
239166.72,263000
177203.16,180000
190212.4,186000
332912.03,200624
182051.03,156932
268872.94,269500
122068.56,113000
135936.92,141000
538345.1,625000
190132.03,150900
282199.56,275500
92023.67,83500
134244.78,139400
275103.28,244600
179719.61,187000
132252.56,153337
387897.44,276000
142800.42,171000
278054.75,239000
169689.5,135000
209433.39,269790
198417.28,192000
85446.695,141000
275982.6,248900
164581.16,160000
107541.01,147000
126327.836,107000
232965.72,200000
127774.96,155000
140980.94,134800
173179.34,230000
150120.39,117000
213091.98,180000
263505.06,284000
88518.13,98000
154080.77,148000
78691.6,113000
200195.75,181000
139313.98,161750
110963.74,82500
284370.0,345000
92752.27,113000
94322.1,79000
199934.34,186500
169139.64,165000
128812.25,166000
114408.92,121600
158109.89,160000
143545.2,120000
201456.47,170000
162255.98,146000
133843.73,139000
114162.414,84900
218836.81,213000
160197.39,146000
189858.8,234000
170807.03,149000
238926.14,252678
167480.25,145000
245562.55,205000
172033.05,174000
175550.47,203000
139222.45,123000
230747.5,228500
193686.05,158000
165565.4,157000
243756.44,221500
139736.89,133000
168190.73,182000
130807.2,114500
236082.9,262500
306045.78,372500
301925.78,260000
216744.47,220000
138209.17,120000
124540.055,138500
190171.31,180500
148229.73,139500
351864.2,465000
126205.625,160000
350228.6,377426
112237.164,109000
296716.78,265000
149985.58,128900
193858.2,207500
160413.77,176000
129754.1,130250
169069.64,134432
214522.83,219500
281812.12,315750
145096.2,136000
207482.4,194201
297798.47,309000
95320.74,82000
143300.67,145500
108376.664,119000
132187.3,97000
125261.89,135500
138840.8,119200
93620.37,108000
122196.875,141000
119606.086,105000
259105.9,383970
117906.02,122000
234082.6,280000
191730.84,140000
150387.31,174900
217451.17,263435
218614.72,197000
151813.84,158000
151506.12,190000
134666.66,144000
275188.28,239900
108698.766,93000
135246.89,135000
130218.44,140000
115486.55,119900
128791.44,132000
236902.38,311872
136597.06,139000
209985.81,215000
156171.86,163000
138838.22,149350
296037.78,350000
229207.84,213500
107545.82,108000
135716.33,132500
91400.39,78000
124045.76,128500
99293.88,88000
158083.83,147000
103746.664,110000
521537.53,466500
234455.33,260000
136188.2,143000
177368.19,153500
455901.22,160000
147934.89,153000
211322.52,159500
100332.03,91000
124328.836,120000
225892.06,272000
111139.56,124000
185687.31,210000
123552.61,115000
169143.1,207000
