Preds,Values
99923.73,94500
142014.0,158000
139333.86,107500
330551.97,367294
245582.92,222000
114059.3,98000
126085.664,135000
239493.48,222500
279949.38,383970
140387.6,139000
288485.2,290000
285977.12,197000
238425.6,249700
124150.164,133000
253077.6,290000
247067.14,307000
185404.31,130000
268772.75,244400
163699.1,187500
284970.06,235000
231693.94,129000
138859.2,149000
172735.38,256000
176433.72,190000
138983.89,140000
289537.44,257000
124572.14,130500
134874.66,147000
88099.17,80000
304899.9,325000
141847.22,155000
125407.32,136500
151829.27,155000
102078.766,105900
145277.38,149350
152388.3,145000
444075.47,466500
158937.47,165000
172827.23,158000
149931.02,118858
86832.9,150000
182619.69,172500
171632.31,143900
181498.48,179400
139973.4,167500
259465.55,201000
272142.78,260000
206882.53,161000
154118.95,149000
99744.625,91500
138896.0,130000
148313.67,133000
162692.45,139000
114382.49,118500
88913.72,107000
104917.44,116500
104574.96,115000
218126.81,212900
125184.3,129000
206783.3,181000
212287.97,191000
404059.4,446261
133497.39,132500
198560.44,190000
66592.42,86000
125733.68,134500
170559.02,189000
153432.73,160200
228816.55,265979
121627.53,120000
171241.66,127500
181255.78,181500
79566.6,108500
349594.66,301500
256558.48,250000
126514.02,133500
339364.1,369900
214032.38,220000
126245.945,135960
135908.77,161750
125220.95,132500
103718.69,91300
219537.8,220000
698814.7,184750
227012.5,279500
120492.13,125500
121496.45,132000
127146.96,154900
191442.53,189000
129516.73,134900
94214.07,89000
293931.5,290000
186859.5,149000
137391.6,134450
177080.88,207500
144797.23,138000
124649.6,130000
163561.53,177500
152957.02,163000
240121.8,255000
202435.19,224500
550348.7,625000
268858.7,339750
119322.945,107400
126204.41,119500
143569.89,100000
245575.94,260400
129351.945,128200
54453.613,35311
188865.58,182000
269144.28,335000
145916.83,157000
305791.97,289000
148627.77,150500
84166.2,80500
82223.55,82500
191700.16,198500
250069.8,205000
167546.05,210000
179358.4,179500
123066.01,119500
184102.83,172400
198803.97,194000
142641.72,147000
114992.29,123600
120756.01,104900
107271.07,109000
131655.33,116000
155653.94,134432
181660.14,224000
149329.9,143000
142025.6,129900
122901.98,120500
98806.31,80000
321973.97,325624
224317.56,229456
148717.31,138887
115353.28,125000
146692.02,133000
471092.44,437154
315146.9,374000
112482.32,102000
142048.4,144000
169080.28,162900
186696.45,210000
144370.64,120000
318598.7,354000
197076.0,227680
340304.6,314813
215548.61,223500
254897.89,230000
307341.84,256300
152091.23,177000
418438.38,315000
152013.11,149900
96258.93,115000
87265.01,81000
166787.98,172785
118321.445,139000
158341.17,140000
123500.68,124000
169001.42,176000
138722.25,135000
176486.06,218000
171057.6,178740
268904.72,275500
122664.84,106000
134542.77,138000
117064.35,115000
159108.4,188700
148632.36,130000
216065.73,274725
118119.625,110500
132264.0,126175
118860.35,114500
158275.95,147400
63899.758,52500
215051.19,227000
109766.94,79900
186721.42,225000
104432.92,137500
116607.38,118000
108224.875,108480
134935.69,134000
176137.95,129900
288854.94,319900
154202.47,159500
124470.55,164900
190272.45,215000
111812.47,109008
119570.4,97000
125555.4,108000
175353.08,165600
197843.66,188000
174142.05,150900
126852.164,108959
288559.62,235128
123095.984,125000
125754.65,134900
113520.016,82000
111952.44,123500
131524.72,129000
313765.1,313000
210628.08,176000
131330.47,165000
150689.0,150000
168081.0,180000
146417.16,175000
205024.25,223000
124014.05,124900
246846.34,328000
153924.5,153000
149623.12,160000
128434.7,105500
411511.2,415298
185938.53,185000
167812.6,163990
146372.47,147000
115113.414,129000
270656.25,275000
110917.016,110000
183099.58,200500
147719.9,155000
102828.16,129900
319924.8,285000
244470.2,248000
167613.53,155000
199387.5,194000
193371.94,224900
153241.25,148800
192487.98,180000
87668.51,90350
138123.31,137000
112533.57,103600
58409.695,37900
118626.945,135000
127734.4,145000
217407.23,210000
172201.36,162000
236154.69,224000
217986.23,199900
222389.48,222500
151413.88,148000
221711.56,257500
81356.93,105000
180960.53,200000
142064.61,136000
180268.89,171750
250305.16,280000
208733.08,157000
169987.48,173500
127283.47,139000
134557.05,109000
209202.03,230000
381206.66,611657
93655.164,100000
151301.45,167900
219821.75,228500
385690.38,381000
141287.64,155900
192137.58,130500
137694.66,136500
133574.72,124900
153833.92,141500
116760.55,98300
275647.9,285000
185911.48,185000
195472.56,206300
153166.42,122000
110371.09,102776
156521.19,169900
184051.03,181000
126281.625,145000
206588.27,208900
183807.95,173000
109509.15,113000
177791.66,192140
118927.945,115000
275737.66,341000
172087.7,137500
187615.38,197000
91386.5,89500
251170.47,260000
121245.625,115000
236969.95,216837
127477.23,134800
144598.81,141000
108151.27,95000
252572.34,228500
192655.8,193500
187128.61,178000
327816.03,305000
134013.47,127000
118655.07,125000
104871.766,118000
108091.43,106250
145248.55,144500
233022.86,237000
94005.61,110500
208185.97,204000
155773.55,142953
136234.88,137500
262284.2,275000
181781.78,168000
123873.74,130000
159811.5,150000
259999.08,232000
190784.02,212000
180239.75,196000
177059.19,217500
152441.67,142500
176788.52,180000
402438.16,377426
163047.6,171000
170162.17,170000
134063.98,133900
394744.8,326000
137120.6,129000
198713.83,226700
196862.61,214900
244677.16,263000
116529.19,129900
115357.7,127500
205098.84,222000
188524.05,187500
119837.17,124500
159080.44,145000
151092.98,143000
176862.03,173000
169051.95,172500
248077.66,230000
226447.72,260000
143582.86,172000
254750.86,260000
145261.08,140000
130055.78,129500
404609.8,465000
191799.5,183000
193131.53,211000
157065.03,160000
286163.03,324000
91668.75,84500
310537.1,268000
198764.78,204900
190142.3,197900
133511.92,140000
108677.88,130000
134978.75,142000
170967.67,130000
182862.08,174000
161637.9,165150
193981.81,196500
139469.81,140000
132574.6,125000
123864.69,122000
258408.61,209500
195021.8,176500
125333.58,140000
283408.06,239000
124883.92,128000
286774.94,325000
187568.53,187000
281280.6,264132
194378.83,202665
124644.03,127500
172201.78,157000
338196.25,276000
213505.23,250580
170732.25,173000
231108.11,274970
335364.4,337500
158353.5,136905
154206.62,181900
156078.6,172500
141857.4,158900
93388.69,86000
133329.84,123000
238318.03,164000
152827.34,163000
193152.48,197900
114610.01,119900
187698.81,176432
131639.69,137000
262295.75,274000
170955.62,164000
184424.38,185000
163233.9,159000
109581.35,112000
211462.56,215000
