Preds,Values
91307.79,85000
199216.0,183500
215160.0,239799
147157.2,122000
166374.25,200000
135236.17,161500
327401.78,367294
313988.75,318000
254247.27,311872
142923.98,129900
165159.31,140000
135987.88,136500
107937.53,105000
273451.06,301000
164114.48,115000
111018.125,115000
165455.73,82500
117000.24,115000
154154.4,140000
135729.02,130000
253290.5,233230
144186.83,171000
123478.54,109500
189604.12,196000
197702.86,185900
153077.39,223500
92380.61,78000
181871.17,188500
118817.23,114504
326379.75,394432
204510.19,180000
111152.48,109500
122564.87,118500
195051.06,180000
201971.33,265979
116240.37,135000
153468.55,165500
102068.32,94000
134524.6,133000
123911.79,109900
178678.11,187500
134179.33,151500
381003.4,372500
120559.305,127500
306446.2,374000
199182.97,200000
150497.86,130000
164607.53,185000
87719.09,125500
111472.71,121600
137152.58,135000
270334.97,275000
108270.14,111250
150028.64,160000
118639.984,129900
137187.61,160000
74312.83,34900
174786.95,175900
123516.125,134900
196967.92,184000
126798.32,133900
204166.7,208500
93155.05,108500
80777.516,80000
194338.31,175000
280203.75,244600
181488.45,174000
134730.0,135000
183023.53,218000
155180.0,145000
138351.52,127500
190686.83,192000
162299.56,149500
81349.945,37900
151904.77,140000
134612.69,134000
76995.99,100000
159751.64,139600
263118.2,239000
278698.62,248000
296992.78,228000
173612.33,163500
190866.28,185750
112607.63,130000
171797.44,185000
209171.2,260000
131866.14,127000
154050.67,189000
97927.96,87000
139358.33,158000
294807.34,430000
279882.38,248900
130374.52,145000
134249.67,139000
304677.94,147000
194194.52,176000
192540.75,219500
106199.92,113000
404251.44,253293
153065.7,175000
131366.7,110000
119545.04,98000
250983.11,263435
246234.19,295493
123379.84,112000
167259.42,173500
250761.31,287090
196586.66,216000
241570.22,263000
136672.38,180500
253748.52,226000
102586.164,68400
194822.14,202500
147109.8,172000
209544.75,220000
120624.336,107500
167735.88,214500
133691.27,134500
150868.1,147000
112860.305,119900
219403.75,202500
215639.11,235000
86989.05,73000
116796.77,129000
147938.78,134000
395867.9,295000
126864.55,142000
311035.0,325000
286585.22,328900
83342.36,85000
271818.1,275000
145088.4,155000
179900.42,193000
132083.22,138000
250840.81,275000
128613.28,125000
181154.08,175500
174396.05,159000
293569.97,319000
109726.02,125000
96102.23,141000
113922.45,126000
259232.12,225000
89922.13,98000
112696.516,55993
205289.03,205000
170679.34,200100
324672.47,249700
125449.42,138000
164000.38,155000
322570.47,318061
162658.16,151000
143341.23,125000
329353.84,370878
144710.31,142953
139719.61,129000
171852.0,167500
140407.14,116000
182305.27,259500
252360.66,240000
185358.89,196500
140967.25,142500
211322.56,241500
99407.67,91000
163127.84,167000
348934.94,538000
144473.66,126500
112989.375,97000
170429.69,172500
291594.6,375000
518547.62,386250
105113.055,90000
216413.2,231500
205058.45,240000
301471.44,255000
166983.55,181900
217120.88,232000
133874.61,109000
148229.8,155000
154993.22,149000
84095.49,79900
129276.914,108000
75029.14,67000
84828.53,82000
145262.38,130000
116331.055,132000
190652.8,186500
89543.35,75000
103108.58,110000
120254.72,95000
67198.09,35311
147283.56,128500
199305.89,250580
103003.945,82000
86719.82,91000
205291.95,228500
207949.88,174000
196625.3,211000
155985.11,149700
139870.62,149000
193830.6,187000
445607.7,466500
141000.05,150000
147730.03,145000
303585.44,313000
212013.98,176000
193919.1,213000
173530.38,162000
80180.33,80000
186962.64,215000
334499.5,350000
117418.94,119500
168726.64,177500
239119.64,215000
182404.16,181134
258142.22,274000
424556.72,446261
159758.73,239000
238659.7,195000
364332.8,325000
191374.69,230000
156638.11,144000
233218.14,222000
134064.73,150000
197956.83,177000
120389.36,125000
110712.45,110000
223784.64,169000
222062.4,250000
149273.62,140000
288646.22,290000
142935.45,156000
195899.02,200500
284563.44,324000
266427.78,289000
129491.6,104900
117918.18,115000
149905.42,142000
171788.75,173000
184557.47,170000
114918.11,127000
108645.44,109000
121785.24,112000
110200.766,80000
166473.03,180000
140516.92,137450
197124.75,186500
138226.22,143000
232943.36,237500
173768.02,136500
117497.58,117500
234052.27,271000
137892.78,140000
106149.66,110000
274315.94,315000
103812.34,109500
124380.87,93500
176684.12,203000
115628.14,119900
