Preds,Values
185083.88,185000
142631.0,163990
149209.25,147000
114465.484,129000
261702.73,275000
97141.49,110000
182612.84,200500
154520.98,155000
94701.22,129900
338128.44,285000
223851.89,248000
216638.0,155000
194254.77,194000
192455.84,224900
139719.11,148800
184433.81,180000
61137.785,90350
149678.05,137000
119914.94,103600
80862.1,37900
109475.08,135000
128761.625,145000
224253.9,210000
171546.7,162000
245918.45,224000
220979.75,199900
236341.83,222500
149685.11,148000
223665.47,257500
92549.11,105000
193851.0,200000
137038.03,136000
180092.58,171750
243283.17,280000
143317.3,157000
160679.6,173500
137270.06,139000
139324.88,109000
238786.78,230000
433253.1,611657
81519.28,100000
153717.44,167900
217659.02,228500
420599.34,381000
145045.48,155900
181676.97,130500
136153.17,136500
105135.99,124900
136441.88,141500
119845.12,98300
314309.12,285000
187098.56,185000
192805.27,206300
190340.14,122000
119199.695,102776
137498.05,169900
188962.3,181000
137937.08,145000
197659.6,208900
181324.67,173000
103305.74,113000
180383.64,192140
129102.21,115000
273357.12,341000
171024.28,137500
197128.84,197000
73291.76,89500
262405.94,260000
146706.27,115000
252989.22,216837
140106.69,134800
141226.16,141000
151927.14,95000
265232.22,228500
202335.83,193500
183072.36,178000
349408.06,305000
141962.03,127000
103427.34,125000
112227.7,118000
93411.945,106250
161956.2,144500
231853.72,237000
107295.77,110500
214591.33,204000
169745.39,142953
132042.55,137500
247196.2,275000
177683.48,168000
115398.38,130000
147101.8,150000
260850.23,232000
182117.47,212000
175376.28,196000
165597.47,217500
152689.81,142500
180186.5,180000
381101.62,377426
177907.17,171000
177305.16,170000
137611.08,133900
329584.0,326000
131900.39,129000
197181.66,226700
195781.03,214900
244590.97,263000
123896.17,129900
105346.85,127500
211608.36,222000
212805.39,187500
121795.02,124500
151614.9,145000
177093.55,143000
184515.3,173000
171417.5,172500
224836.05,230000
246958.6,260000
154264.61,172000
224578.5,260000
147944.6,140000
135681.47,129500
395605.9,465000
192117.67,183000
194644.03,211000
167386.03,160000
264997.97,324000
75726.5,84500
286432.03,268000
207769.5,204900
185917.88,197900
145499.27,140000
115896.945,130000
146349.2,142000
179736.94,130000
177435.77,174000
176532.36,165150
190172.75,196500
153854.47,140000
137611.66,125000
117889.08,122000
262998.25,209500
187031.66,176500
120408.57,140000
312416.4,239000
116049.234,128000
334152.5,325000
187458.42,187000
295363.78,264132
199093.1,202665
124489.086,127500
201822.55,157000
317366.53,276000
218005.12,250580
187286.06,173000
196952.25,274970
365140.1,337500
160155.38,136905
152579.69,181900
159137.89,172500
145952.2,158900
83469.945,86000
128546.87,123000
247808.5,164000
142586.83,163000
154539.31,197900
108275.35,119900
170976.92,176432
129408.61,137000
262524.53,274000
141245.81,164000
181250.94,185000
158250.75,159000
109658.1,112000
211704.86,215000
114683.14,94000
227482.66,275000
129341.7,151400
129914.69,133000
533643.56,556581
144332.11,126000
328757.94,430000
239936.23,215000
182652.06,186500
165525.31,171900
368317.56,395000
217436.44,202500
187137.34,171000
197462.34,213000
131078.11,132000
94853.72,95000
303994.94,250000
182676.12,175000
186968.97,241000
153300.39,135900
174234.8,149900
221324.8,221500
168213.16,179540
249981.86,255900
153420.31,128000
116005.49,120500
191001.12,213490
134432.62,93000
114734.16,111250
217879.78,224900
235752.78,230000
102366.1,120500
171755.02,197500
165600.9,177000
173382.33,152000
176054.17,200000
111452.56,122500
156021.12,132000
184864.89,170000
164532.52,185000
251969.98,200000
64934.65,58500
193976.58,220000
206718.67,207000
184510.83,203000
162571.47,173000
59057.324,118000
252227.4,286000
105273.17,111000
186605.33,205000
64607.86,60000
259062.0,290000
295824.84,229000
191105.11,169000
154097.64,113000
150482.34,170000
159916.7,162000
130352.25,132500
255132.86,235000
60951.97,106000
93134.17,110000
258181.06,271900
173275.69,156000
181776.28,174000
186595.72,167240
191046.9,181000
87463.164,85400
249110.11,200500
131584.45,188000
140066.66,155000
112765.15,112000
129196.31,135000
171894.9,180000
104898.586,121600
178123.22,140000
164872.9,115000
187928.28,185500
147811.48,117000
446248.5,538000
185608.72,192000
134503.06,55993
127464.41,151000
158738.3,121500
162971.25,160000
110310.15,108000
186351.38,180000
130413.9,128000
127624.06,127000
139056.4,144000
177243.55,235000
140298.81,140000
137077.52,131000
131374.98,124000
140089.94,146000
239595.75,280000
199645.98,190000
288741.03,269500
159354.97,170000
263980.72,205950
207039.14,204750
179634.77,137450
140268.23,160000
124150.59,87000
149594.66,154500
220243.47,232000
208644.84,185850
226171.55,244000
99871.37,103200
146718.94,139600
67809.81,85000
158708.17,175000
174499.05,178000
151418.84,172500
336844.34,394617
131000.56,133000
134358.47,138000
59079.18,80000
194214.58,176000
153216.4,157000
273893.8,294000
97010.1,115000
141954.03,139950
176638.66,175000
284551.44,239799
159789.86,141000
148754.67,159000
130226.64,143750
95789.61,97000
64902.836,98600
145081.88,141000
172847.9,155000
166999.14,177500
168113.86,200141
119900.26,115000
256432.08,277000
97665.39,101000
418353.56,424870
300894.88,392500
132166.75,135000
152405.55,156500
155524.38,142000
222034.33,241500
111143.516,141000
138519.77,128000
149203.88,142500
191059.69,169500
