Preds,Values
162132.42,197500
187406.84,207000
217838.95,226700
275806.84,235000
99152.61,106000
176948.22,178000
233982.69,261500
179021.25,172400
94791.48,120000
144153.14,136905
133788.75,126500
164608.33,140000
176160.77,178400
146048.61,153000
204797.98,197000
150585.89,148000
195232.88,184000
189177.27,214500
110328.55,147000
191368.7,227000
282946.9,290000
137979.38,143000
414871.1,333168
459969.9,437154
171035.89,180000
154117.89,151000
153798.1,151000
142582.05,149000
146978.23,132000
135861.2,138500
172361.48,146000
145508.42,150750
111964.9,118500
188460.23,215000
111377.88,132000
245966.33,272000
350089.8,335000
223554.2,129000
220796.34,207500
158817.98,177500
182784.86,179200
309917.28,299800
106747.96,123000
130486.83,116000
192460.84,165400
90476.336,84500
155251.16,145250
131230.67,144000
288291.6,275000
131978.22,104900
311629.06,430000
121073.03,125500
328323.78,285000
259895.58,255900
217912.97,215000
153902.45,144500
121124.664,129900
80521.414,80000
230788.1,205000
140515.78,127500
167355.03,177000
120618.18,114500
146877.27,139000
131107.78,119500
172869.84,155835
250172.72,227000
178068.45,189000
139308.11,125000
118311.5,84900
175222.14,173500
123152.6,124500
146388.78,122000
145215.69,135000
163195.55,149500
166791.38,175000
134924.2,133500
157323.52,158900
124955.164,130000
229357.14,212000
143026.83,136000
215708.78,239900
167570.4,115000
174356.66,178000
83369.99,67000
90316.2,103200
157114.83,143000
158306.56,176000
132356.6,104900
151627.3,166000
179965.72,265979
227338.33,250000
98559.38,118000
69445.48,55000
232860.12,263000
194914.44,208900
185509.45,182900
195088.9,180000
318901.53,302000
190806.23,194201
105529.56,128950
148034.83,155000
155705.34,149900
152799.12,140000
136469.23,131000
192782.02,176000
77250.59,135000
89586.85,78000
162514.36,155000
191514.56,192000
153263.03,140000
203770.89,157000
218064.94,195000
176288.53,159895
166344.8,171900
253504.05,242000
154586.17,145000
67220.16,81000
285273.5,270000
224485.31,164000
112091.42,120500
181769.03,165600
183232.19,211000
173018.03,139000
178853.98,176000
119259.63,87000
108498.19,139000
87236.96,40000
483979.28,556581
198033.16,181000
70918.805,52000
142269.81,131500
113711.695,128000
178774.12,185750
132911.33,117000
147710.42,152000
131406.39,148500
182555.2,175000
175496.97,175500
378543.06,412500
155974.56,162900
121673.98,107000
385700.06,377426
478441.38,380000
123584.01,123500
159808.78,162000
177739.45,187000
447822.25,402861
118473.05,122900
151304.02,138887
175939.64,162900
139385.27,136500
211171.28,200000
317237.66,283463
175285.84,175000
156196.89,157900
248279.3,383970
252038.12,232000
113642.664,110500
130007.14,128500
117762.6,100000
133300.97,127500
208263.97,241500
245157.1,259000
128496.88,108000
130098.305,129000
152122.81,172000
130777.66,135960
137190.75,137000
165761.36,178900
361073.9,345000
223104.7,265900
183648.55,178000
156332.4,140000
66214.19,86000
196254.03,191000
172241.14,139600
203680.45,197900
479385.75,184750
193987.56,183500
191950.75,216000
231486.22,224000
172271.11,178000
143046.06,134450
109394.01,95000
164485.27,200000
97548.836,99900
97089.09,141000
72837.39,58500
91700.57,76000
154573.03,155000
88935.96,85000
197176.55,220000
335515.34,403000
183184.92,185000
146074.25,144000
141963.84,130000
144326.89,171000
165827.8,135000
166175.77,156932
164017.08,167900
221786.66,190000
263648.4,341000
117035.49,105000
77148.78,80000
236494.64,216837
131691.47,158000
186688.25,177000
260015.38,262500
132757.0,129500
253986.44,268000
227979.31,213000
215110.25,215000
159461.23,143500
241936.02,260000
178730.3,154000
137039.02,127000
139010.36,144000
91806.4,88000
147532.31,154000
219566.55,211000
146471.05,142000
201654.1,180000
158541.11,153000
133953.73,159500
139474.78,132000
141508.64,147000
163816.98,172500
126844.125,116900
245117.69,237000
166366.42,165000
128642.04,90000
199257.47,188000
84350.58,92000
317201.53,290000
185322.95,188000
270151.16,307000
132824.47,135000
150634.83,179900
219482.81,210000
180717.67,173000
56714.016,67000
218561.27,274300
185863.58,197000
144790.19,110000
90188.61,115000
110027.914,116500
103520.61,90000
131761.27,120000
309529.5,245350
414743.47,438780
158215.5,180500
123304.35,112000
264169.84,290000
221185.22,236000
217498.11,222500
140722.12,144000
194880.36,204750
271362.34,242000
100840.33,118400
152234.28,151000
171430.84,82500
255413.02,260400
133477.22,120000
115924.49,127000
231351.28,248328
193864.14,195000
294334.03,289000
179398.36,179540
117106.27,125500
142698.94,129500
122902.83,130000
216006.31,199900
296150.5,318000
71087.516,80500
137361.17,157500
122283.45,150000
100725.15,108000
130532.984,188000
180128.97,173900
108860.42,110000
112583.49,108480
163843.67,170000
146110.72,127000
180451.42,161000
172016.53,176000
184502.16,180500
152879.6,159000
110497.734,108000
227347.4,230000
159704.47,183900
368744.44,538000
289932.53,328900
87183.25,72500
153168.14,170000
130320.99,132000
177580.47,163990
72639.83,82500
168436.33,165000
169304.11,154000
225597.48,214000
206487.34,214000
169047.69,165150
254486.03,214000
156776.17,157000
144855.8,137000
107017.63,108500
134645.34,138000
95128.22,87000
152068.03,146000
141492.84,149350
166026.0,155000
92064.14,127500
198436.27,208900
192804.4,183000
152505.17,144152
158776.95,175000
156485.64,175000
181255.55,185000
147402.14,126000
173072.33,151400
243436.02,200624
260546.97,318061
246972.55,229456
133236.58,137500
210308.61,194500
169043.73,157000
119424.2,142125
86214.68,91500
139299.12,169500
165411.02,175000
123816.27,89500
240621.08,202500
296095.47,301500
161124.97,155000
203042.52,200000
167539.48,122000
217968.22,184000
194767.05,246578
163777.77,177500
135543.97,128000
91799.12,89000
142969.02,144500
146708.83,161000
176918.34,184900
337649.88,402000
264078.47,235000
337984.25,385000
328873.4,361919
231995.17,235000
145079.38,133000
73707.36,84500
145785.8,141000
192908.97,201800
115649.0,119200
125947.39,140000
198733.47,224900
180997.94,167000
107954.914,91300
145872.44,145000
181121.89,189000
439514.03,415298
176977.5,145000
204755.4,189000
126919.125,143250
155269.95,164000
89242.28,89500
251857.1,239799
141682.02,132000
175333.89,176000
199470.0,227680
201533.23,213000
178623.81,185000
402569.97,342643
279837.38,249700
172903.11,172500
169784.11,185000
64982.02,61000
156622.38,158000
144600.64,120000
133470.42,129000
172072.48,175000
186971.45,158000
153598.23,158500
106300.59,123600
234144.42,171000
257450.77,264132
97803.99,115000
156541.62,133000
167140.47,190000
109789.81,107900
93267.09,91000
180038.83,206300
187206.19,170000
311151.66,305000
155503.73,164500
140415.55,141000
229591.03,248000
75465.336,85000
80068.945,113000
168087.95,167000
129787.19,154900
128008.21,128500
108081.0,109900
176760.75,177000
156481.5,140000
316485.38,314813
275891.25,319900
120096.79,88000
130072.54,118000
158645.44,169500
134614.28,139000
175566.7,193000
98388.66,91000
308146.66,345000
114666.04,110000
163602.61,149500
126868.23,119900
205317.12,235000
201011.4,205000
151447.73,137900
210889.53,191000
213370.55,215000
222426.53,233000
320504.7,280000
165150.92,150900
