Preds,Values
124971.87,124000
158651.86,176000
126248.85,135000
169768.4,218000
171930.77,178740
279089.47,275500
123901.18,106000
131807.05,138000
118933.1,115000
157912.1,188700
142801.4,130000
231830.27,274725
115110.266,110500
128376.33,126175
122446.26,114500
156990.66,147400
69306.57,52500
214165.56,227000
107140.945,79900
220996.55,225000
116952.62,137500
115930.8,118000
109962.59,108480
141534.03,134000
176301.17,129900
296683.88,319900
155593.3,159500
142574.27,164900
194035.56,215000
111507.766,109008
116228.516,97000
135583.05,108000
177948.84,165600
195800.25,188000
169885.31,150900
124120.12,108959
286233.1,235128
117264.98,125000
121258.05,134900
112962.56,82000
131991.6,123500
127609.3,129000
335315.0,313000
202850.89,176000
139368.2,165000
147951.86,150000
162483.4,180000
162045.5,175000
203968.02,223000
130685.0,124900
255990.55,328000
155960.38,153000
157811.7,160000
123986.19,105500
407876.03,415298
191120.03,185000
163945.44,163990
146529.56,147000
111382.31,129000
256753.3,275000
107581.766,110000
182752.44,200500
150147.03,155000
112845.98,129900
314718.66,285000
235338.08,248000
180043.88,155000
194139.47,194000
196350.92,224900
150504.25,148800
191529.94,180000
86031.45,90350
137451.55,137000
125211.26,103600
71547.21,37900
116269.055,135000
127349.58,145000
218533.64,210000
169428.94,162000
226023.31,224000
221360.5,199900
226860.47,222500
150721.38,148000
219702.9,257500
94108.91,105000
185573.75,200000
138655.45,136000
174589.56,171750
255121.44,280000
180950.33,157000
170740.75,173500
130779.87,139000
130980.16,109000
205665.03,230000
402547.94,611657
87919.38,100000
151255.17,167900
223096.53,228500
362547.72,381000
142309.55,155900
185375.67,130500
134063.08,136500
117454.63,124900
148729.67,141500
117618.65,98300
293491.9,285000
192891.44,185000
188242.61,206300
163142.98,122000
112930.01,102776
147648.6,169900
186500.86,181000
136718.38,145000
199190.12,208900
181250.0,173000
109633.62,113000
177676.97,192140
123746.2,115000
272588.12,341000
185167.52,137500
187956.67,197000
86675.99,89500
250657.77,260000
115784.43,115000
237417.78,216837
128103.85,134800
144317.2,141000
116820.664,95000
265810.0,228500
187654.0,193500
178311.27,178000
321081.2,305000
141611.2,127000
121376.24,125000
99733.16,118000
103675.12,106250
157486.7,144500
232961.95,237000
104056.94,110500
208868.62,204000
158909.02,142953
143177.7,137500
268225.5,275000
178283.88,168000
123520.03,130000
157345.19,150000
270732.6,232000
194617.25,212000
170637.44,196000
184167.92,217500
146243.55,142500
178399.12,180000
408253.06,377426
165357.3,171000
172847.73,170000
124821.41,133900
441262.6,326000
130365.875,129000
203570.22,226700
206392.2,214900
247098.5,263000
117107.016,129900
114578.06,127500
213749.9,222000
186321.62,187500
123651.84,124500
145218.39,145000
151982.4,143000
176327.02,173000
184867.52,172500
245846.78,230000
234030.84,260000
157706.75,172000
211840.19,260000
153082.6,140000
118429.22,129500
387308.1,465000
190554.47,183000
187134.58,211000
158937.61,160000
269970.53,324000
98565.664,84500
254653.56,268000
207178.73,204900
192870.52,197900
137662.92,140000
111381.44,130000
135667.42,142000
182598.84,130000
185808.5,174000
163233.72,165150
195845.08,196500
139097.33,140000
131226.8,125000
115970.04,122000
249654.98,209500
202652.73,176500
140303.73,140000
306431.53,239000
120554.555,128000
291644.6,325000
181692.19,187000
297758.56,264132
198280.55,202665
119819.56,127500
182047.53,157000
332138.6,276000
208874.36,250580
173979.3,173000
203868.4,274970
327670.84,337500
159276.02,136905
166386.28,181900
162697.08,172500
147060.34,158900
93264.1,86000
130307.836,123000
226268.95,164000
133417.83,163000
188396.98,197900
115302.56,119900
181555.45,176432
129716.24,137000
258998.83,274000
181724.89,164000
183562.88,185000
156232.39,159000
109684.02,112000
206667.25,215000
106197.27,94000
238919.98,275000
162676.72,151400
142659.36,133000
548183.3,556581
153531.81,126000
320338.2,430000
232455.77,215000
186862.73,186500
168718.78,171900
377490.75,395000
223730.77,202500
174291.42,171000
219363.95,213000
129232.27,132000
101663.86,95000
296677.06,250000
167725.53,175000
208474.61,241000
132268.53,135900
162776.84,149900
214448.31,221500
168544.2,179540
269869.34,255900
121915.27,128000
112751.375,120500
197097.7,213490
127470.25,93000
106646.89,111250
214534.38,224900
235711.97,230000
98430.805,120500
175456.0,197500
158653.62,177000
154543.67,152000
212258.64,200000
126116.79,122500
147039.36,132000
160661.6,170000
170450.34,185000
234722.33,200000
75225.51,58500
197815.33,220000
191969.6,207000
185359.86,203000
165059.08,173000
99521.5,118000
250938.75,286000
104144.336,111000
185543.4,205000
65130.96,60000
254172.62,290000
253064.98,229000
181544.27,169000
151903.45,113000
156042.84,170000
148616.7,162000
136532.34,132500
252679.14,235000
91229.14,106000
119944.484,110000
255541.03,271900
162648.11,156000
175582.34,174000
169303.34,167240
197097.7,181000
86979.805,85400
210181.34,200500
145704.33,188000
150125.08,155000
139333.6,112000
122853.08,135000
166741.11,180000
114917.44,121600
163543.7,140000
169519.7,115000
187821.53,185500
147436.17,117000
436001.34,538000
187525.36,192000
123209.38,55993
148257.95,151000
156099.38,121500
169020.78,160000
121488.84,108000
172894.39,180000
133312.8,128000
123314.83,127000
138518.16,144000
164363.81,235000
146724.5,140000
132973.6,131000
132056.23,124000
139518.75,146000
219802.28,280000
179190.52,190000
258107.28,269500
159473.11,170000
243297.44,205950
189298.11,204750
145406.81,137450
148464.23,160000
106947.766,87000
145669.9,154500
222185.02,232000
199337.61,185850
202489.6,244000
93312.73,103200
164374.88,139600
80125.02,85000
172730.11,175000
177357.5,178000
160345.92,172500
287758.8,394617
130861.76,133000
139682.72,138000
91266.805,80000
189514.02,176000
143450.06,157000
284062.66,294000
95347.49,115000
143954.23,139950
171401.2,175000
243239.17,239799
130549.266,141000
148161.81,159000
139822.94,143750
106830.36,97000
80530.19,98600
143168.08,141000
159017.2,155000
165866.72,177500
180495.95,200141
122951.97,115000
225983.08,277000
103839.8,101000
322764.22,424870
277757.1,392500
148645.22,135000
126155.26,156500
152786.1,142000
185056.02,241500
127595.16,141000
129589.5,128000
138055.52,142500
186242.4,169500
