Preds,Values
210227.03,220000
238165.33,235000
226804.3,224900
67508.41,52000
141259.06,135000
101143.55,94500
309615.6,339750
204576.31,260000
142180.84,140000
97823.11,85400
119330.984,108000
91082.04,72500
175209.8,184000
189237.69,180000
236800.36,260000
103574.766,121000
128743.13,140000
132955.8,158000
249916.55,209500
331622.1,278000
204808.75,200500
155500.6,148000
120929.05,116900
225760.66,202500
391691.47,465000
150281.02,159500
180618.7,178000
125091.25,116000
134176.14,147000
66393.914,61000
140136.27,149000
272611.94,318000
138930.47,136500
184326.25,193000
153978.52,151000
149193.48,152000
100178.18,119900
431509.22,412500
108913.13,106250
303502.22,340000
229959.11,244000
102974.07,108480
179227.66,163990
189807.22,205000
221792.05,392000
94970.24,82000
172322.02,178900
106868.28,92900
167654.14,165000
126096.305,117500
298625.4,260000
153607.19,176000
151398.56,151000
162117.2,140000
184196.52,184900
133648.98,145000
270212.22,255000
133246.88,137500
214050.92,215000
372133.88,538000
134805.8,128200
146676.89,147000
215228.12,215000
187958.66,185000
134785.58,141000
219820.33,129000
159570.36,136905
466372.56,380000
179537.55,158000
325003.4,314813
196598.56,198900
225168.53,159500
178055.9,234000
131121.27,110000
220437.11,282922
256596.92,287090
327486.1,340000
124835.78,125500
186887.75,188000
151182.23,159000
78939.87,84500
147757.02,139000
154605.62,147000
176175.61,189000
334190.56,315000
97679.016,91000
208597.31,226700
137836.44,135000
179305.7,171000
120033.984,127000
149169.7,112000
98989.13,90000
152498.36,149900
175728.58,153500
240617.23,197000
349505.5,287000
128812.25,137000
132501.73,152000
239308.6,253000
221669.42,222500
122183.016,109500
161016.95,140000
235180.45,234000
347797.03,325000
165787.58,165000
282509.97,318061
203151.75,208500
157849.08,160000
137487.38,151500
365750.12,253293
257509.08,232000
145487.72,138000
217569.08,233230
262157.6,301000
136869.48,156000
132931.25,134900
150592.42,115000
290995.44,306000
108478.93,81000
229493.05,238000
235173.53,260000
179827.33,200000
219389.36,212900
144860.19,131500
224194.95,277000
269653.94,237000
251233.05,275000
97708.92,60000
95867.07,100000
170964.23,175900
204526.23,198500
86685.08,75000
97382.54,86000
116957.39,132000
131224.86,131000
254277.28,266500
153166.84,154000
141741.23,122000
120712.33,135000
198857.55,208900
186638.0,231500
216096.53,233170
156317.7,113000
101387.45,68400
159295.9,155000
433628.12,555000
321168.06,310000
171414.17,171900
375552.72,350000
112451.445,139000
139350.06,132000
226578.08,230000
207118.66,237500
298372.25,315750
133158.27,128000
60211.56,79000
115709.08,110500
184896.08,172400
248454.92,122000
198930.77,176000
110571.19,109000
265488.3,250000
191506.69,201800
376929.22,410000
115303.92,109500
134384.55,150000
232206.14,235000
97795.32,84500
171512.98,187500
180813.75,192000
168951.52,143000
110685.945,115000
158167.4,179400
244700.92,217000
106983.734,106500
173364.72,157500
173457.0,159000
241802.28,311872
201211.03,174500
191875.83,178000
328864.06,309000
193562.69,202665
174192.75,171000
185812.47,185500
137751.53,135000
214622.5,224500
176829.77,179540
239231.58,227000
325744.28,285000
151660.0,141500
235080.2,239000
145834.3,153500
