Preds,Values
122564.586,135900
334289.62,394617
212992.34,215000
168215.72,180500
238693.12,239000
180853.0,173000
158573.89,140000
248946.77,225000
87837.78,100000
202662.48,200000
139453.98,158000
175443.03,175000
240588.17,281213
149683.2,155000
216552.83,239000
324034.5,285000
110858.56,113000
140330.9,99500
252678.03,275000
263812.8,307000
182298.42,193000
152226.84,142000
60485.53,67000
160005.45,139000
232019.11,280000
164551.45,165000
141164.95,140000
255768.44,270000
232417.28,274300
135644.3,148000
121127.82,119200
150375.8,122000
278601.0,290000
234791.8,112000
175547.45,110000
184741.08,172400
136179.36,124500
129483.49,139000
124584.21,130250
157957.81,145000
143342.86,161500
145999.86,125000
195848.9,187100
119732.0,116000
226252.98,264561
156159.58,133000
164162.83,139900
135596.16,144000
137883.39,139000
148872.23,140000
236992.72,234000
273870.4,266000
173438.19,194700
210489.16,254000
136245.61,137500
162257.66,161000
144611.95,155000
124043.27,147000
209967.22,241500
172818.4,135000
149680.0,145000
211639.33,190000
187461.66,202665
186391.14,207000
162809.78,175000
107313.75,126000
114117.96,102000
140929.92,132000
518590.8,380000
221256.38,215000
162820.9,168000
106738.08,109500
105591.9,93000
134159.45,133700
139632.33,139000
122182.19,60000
188753.31,160000
193796.14,224900
234996.78,221000
211969.12,181000
197431.75,205000
96608.336,118000
178332.36,184000
152028.55,160000
223246.81,175900
165966.53,179540
114358.086,129000
246938.4,251000
114558.83,130000
87800.48,34900
133700.3,127000
281515.12,205950
113928.016,120000
151330.2,157000
268526.97,375000
154222.75,137900
136551.11,144000
128463.76,128000
137785.36,139400
324174.44,318061
161001.47,112000
134119.78,98600
318426.75,340000
122707.53,97000
112888.29,134000
265030.25,255900
123999.8,140000
143527.08,110000
125105.25,134800
173190.81,165000
118444.23,120000
150248.9,153000
243961.38,228000
232953.64,194500
141632.3,145000
131688.55,147000
126361.805,125500
189290.55,174000
169203.83,179200
208940.55,158000
248240.38,232000
168146.12,143900
116880.1,88000
170735.48,149500
157468.52,165500
179433.23,178000
243070.28,235000
288591.56,271900
160131.02,129500
105867.24,79900
213439.89,213500
164716.16,168500
199548.03,193500
85953.24,79900
134370.78,134500
144497.69,134000
103863.01,141000
271511.53,252000
128826.9,124500
127753.68,108000
174013.1,127500
162308.06,154300
96989.836,79000
111222.47,122500
363834.97,367294
332801.78,313000
125057.45,98000
160157.72,175500
168725.25,187500
147937.73,142500
121377.336,160000
90898.02,93500
197181.8,190000
108658.14,94750
158837.2,136900
118427.88,159434
170877.36,167000
182149.7,127500
109854.61,105000
279443.38,230500
126213.195,129000
154550.81,145900
110647.586,116050
206344.73,174000
301430.47,325300
101146.21,87000
208712.78,225000
170444.05,172785
234625.64,253000
112425.17,81000
220777.69,224000
140213.19,142000
339818.75,335000
214217.67,210000
128528.53,142125
335383.25,337500
116296.44,110500
301451.53,227875
104915.445,128000
119760.37,129000
171041.38,155000
85887.44,101000
210030.16,169000
162957.9,159500
121050.13,118000
115810.54,100000
142273.97,133000
266946.72,383970
210492.5,183500
135398.66,104900
235564.33,187500
111201.336,129000
145676.02,100000
307698.03,315500
131932.67,147000
291144.38,312500
185268.64,180000
251799.03,302000
267498.28,305900
198808.44,231500
83212.08,55000
182458.95,185000
575071.0,184750
235733.83,205000
99067.7,85500
105480.46,112500
209208.81,235000
121169.3,119500
169474.25,129900
122486.16,100000
217645.23,259000
140093.28,149300
151531.98,155000
265299.03,277000
150059.05,156000
152086.61,157900
113684.13,110000
87818.97,82000
113554.4,145000
202234.94,179600
140689.72,135000
129424.234,118000
115574.11,55993
115205.016,87000
246744.25,214000
345077.84,315000
201461.27,190000
249086.4,289000
141635.84,163500
430384.78,253293
187753.6,176432
103097.1,124000
162367.6,181000
106217.63,122900
285440.1,290000
145643.16,177000
312768.78,354000
201178.23,219500
291300.7,245350
318063.16,372402
180480.61,167000
139481.03,127500
109441.49,112000
227578.12,232000
222948.53,190000
146868.25,153500
139199.42,144000
187807.48,170000
215870.42,216500
174944.45,162500
253835.3,392500
129550.64,119000
180858.88,205000
216409.67,129000
99460.78,91000
214024.67,203000
209371.19,260000
132386.22,118964
258335.45,227000
163480.16,140000
119996.71,125000
208982.66,230000
86774.04,85000
188883.94,226000
152215.25,137500
125570.89,109900
95592.46,82500
122618.95,105900
136183.6,159000
229667.08,254900
202579.69,179000
107119.08,106250
211324.83,187500
232483.03,311500
207019.6,246578
213015.66,220000
183430.7,175000
259448.16,255000
166651.8,168500
129649.47,109000
211717.4,240000
129371.2,132000
145313.84,135000
220333.69,179900
156205.92,148000
120892.18,144000
213332.12,224500
258048.28,245500
136803.72,148000
119896.24,135750
124887.27,176000
228142.27,236000
219896.47,182000
150234.73,135000
200633.45,198900
123125.41,119900
113379.47,105000
336465.84,310000
124841.79,129500
111939.65,118500
166361.31,156500
102577.19,83000
200312.39,151400
124555.44,108000
160527.44,207500
238845.83,335000
333744.38,260000
114561.945,115000
122239.58,109500
137101.48,141000
179908.61,230000
279308.53,340000
226846.38,216837
188249.34,194000
219781.9,277000
195320.33,197000
238387.36,275000
125655.65,114500
188743.4,240000
176421.25,157500
100785.91,100000
254160.77,284000
139653.55,134450
88193.0,86000
102282.07,91300
227196.81,250000
216755.78,190000
176121.48,179400
132651.22,128900
167122.2,200000
191022.58,179900
134032.45,139950
168960.53,155000
308088.4,248328
224156.64,257500
118061.26,132000
221347.84,202500
344525.78,305000
303488.7,235000
107393.8,118000
134743.88,141000
215605.72,250580
92371.42,81000
199350.4,207500
199995.25,157000
199256.39,192000
154994.86,145000
155902.77,174900
144708.89,139000
226549.77,215000
178312.72,197500
145131.72,160000
110356.03,119000
225537.84,222000
157390.86,143000
145477.97,144000
132952.83,133000
144744.69,153500
179217.27,173900
154500.77,140000
297595.53,250000
203850.81,172500
158758.55,163000
186517.48,175000
166266.12,186700
341123.97,320000
269238.44,271000
182501.28,240000
175840.44,145000
100734.914,68400
248862.89,200500
209500.52,235000
174871.47,175000
101226.79,110000
114187.76,94000
86032.04,92000
157480.42,159950
162886.88,173000
149378.16,151000
228614.05,260000
208114.52,190000
131510.81,119500
205622.61,195400
83736.586,52500
115169.32,125000
130407.07,133500
98519.79,135000
158585.53,170000
117469.3,111250
154522.38,173000
189956.48,208500
116923.914,110000
287356.97,255500
245643.03,272000
174705.81,185000
92118.7,80500
198340.77,189000
314015.88,374000
149251.77,149900
141592.98,152000
124326.29,120000
139019.36,135000
287103.47,258000
206339.39,204000
185248.69,190000
108451.59,122500
123375.734,110000
153068.44,175000
135003.0,143750
257582.86,269500
254346.31,272000
119847.01,142000
172095.0,200100
167003.92,177000
195699.58,199900
209298.05,197900
110188.14,108000
161946.94,162000
138035.66,130000
228155.55,237000
141989.33,143000
197491.1,197000
176354.3,207500
122891.54,134900
175665.81,177000
118019.48,107500
178022.75,175000
301350.5,318000
284781.4,256300
134331.92,124000
248156.3,202900
116576.95,139000
410862.56,465000
144803.47,128950
125324.016,145000
148131.0,141000
158834.03,160200
110510.914,110000
289991.88,147000
295757.6,317000
165571.58,180000
285874.12,235128
71187.375,61000
114528.84,110000
157128.8,160000
156203.69,158900
181775.83,173000
177375.11,82500
137089.42,119000
159998.34,113000
114041.02,124000
166172.64,165000
355341.56,350000
143280.2,140200
290019.16,320000
205562.8,214000
136704.48,135000
130017.164,127500
158143.19,149700
233902.88,301000
125697.47,112500
181365.5,178000
359780.7,403000
132624.64,130000
248775.52,261500
138985.69,119500
117694.91,125500
110049.3,85000
386918.62,315000
132068.28,137500
112262.375,118000
148303.88,161000
129911.6,100000
154282.9,115000
103038.12,123000
187365.17,164990
94973.09,76000
167740.58,164000
88086.56,115000
312933.38,345000
183216.53,168000
242496.97,278000
160668.11,147400
296698.28,264132
210054.53,197900
149523.17,152000
168001.8,158000
186660.55,171750
259601.7,293077
61182.387,68500
176517.0,158000
121814.22,150000
255884.06,262000
131645.45,124900
201654.02,194500
143279.6,149000
166312.3,142600
425702.75,438780
121747.08,79500
257784.92,290000
142322.75,157900
272626.62,239000
170899.14,171000
131770.28,139000
72251.73,35311
191898.0,181000
205035.88,223000
122273.195,140000
135627.08,120000
116388.66,127000
264432.78,262500
187627.84,203000
179608.89,152000
450739.0,426000
211852.61,212900
160297.8,139500
115705.15,129900
122891.56,130000
392292.7,333168
95148.56,87500
140109.39,140000
105518.695,96500
110823.95,92900
115255.58,109000
187130.0,175000
118917.36,118500
133172.69,141000
79181.7,52000
143130.61,141500
358626.84,285000
161176.02,155000
55961.426,39300
253913.2,232600
318852.38,325000
175209.45,184900
162256.33,167900
208862.62,188000
110408.4,125000
116131.33,115000
188154.72,186000
335646.53,410000
330067.88,377500
175188.53,188700
144973.2,137500
144623.53,154500
188486.47,189000
354775.4,360000
115200.26,102776
182614.69,190000
139410.88,126000
191464.31,130500
228011.0,199900
211980.34,191000
262448.72,225000
348446.22,369900
250787.95,270000
179963.55,173000
189871.4,187000
237247.0,239000
130135.125,125000
206169.08,193000
134577.72,140000
156360.89,170000
122383.95,102000
115459.89,82000
238411.78,227000
223427.19,260000
146382.12,165500
125066.625,91500
143762.56,141000
187623.2,200000
