Preds,Values
179035.45,168000
143892.97,149300
161047.66,166000
140153.11,155000
233892.38,275000
282447.0,372402
129545.234,135000
199198.83,183500
53819.066,52500
142820.25,150000
190447.95,200141
244211.8,262280
388017.66,253293
113718.26,120500
165072.53,143000
123080.4,135000
173064.7,184000
175169.08,179540
149741.66,157900
255455.52,311872
184491.42,180500
184101.34,185000
144089.98,149000
148040.98,145000
457633.7,426000
234519.89,236000
156167.52,148500
175985.22,158000
157259.23,159000
115487.43,110000
323624.9,310000
122164.18,84900
277429.56,374000
103252.95,100000
139428.56,142000
179147.55,134432
202888.38,215000
59506.875,81000
79612.79,52000
118851.67,141000
81517.2,68400
144801.12,143000
137096.72,104000
297423.78,377500
183214.61,159000
176093.86,176000
153343.67,225000
328963.72,325624
70398.69,86000
145057.83,165000
205540.28,203000
327702.72,290000
260764.33,248900
100031.086,72500
390261.8,538000
205852.52,235000
222426.14,215000
201383.58,196000
317652.72,280000
116691.195,109500
195413.6,194201
148001.95,160000
217685.05,265900
229929.17,225000
92984.12,85400
132360.98,127000
199667.64,210000
142448.45,143000
124132.54,120000
245853.9,239686
74318.33,84500
168047.0,145000
181477.56,173000
290345.16,299800
204928.95,176000
82288.52,135000
196938.56,187000
128927.51,130000
113734.67,110000
154003.84,151500
174613.38,186700
107172.92,119000
235097.95,257500
131492.2,136000
499734.94,386250
185433.61,177000
103390.836,110000
151762.17,141000
167186.06,179900
240503.67,214000
442267.9,446261
224333.75,222500
131241.55,132250
183757.81,185000
392608.8,350000
130213.42,129500
213945.75,392000
97656.97,106000
161629.62,143500
133871.3,150500
186208.58,256000
146417.75,148000
144790.4,108959
87615.83,91000
58930.84,35311
175976.38,149000
183680.14,180000
83421.74,85000
119198.75,129000
212547.55,190000
249355.31,236500
212789.67,275000
251210.55,197000
249488.5,272000
187174.25,179900
171498.77,193000
156751.9,164500
113644.69,119900
235669.06,212000
80171.65,80000
180108.9,178900
204718.4,219500
158051.81,163000
101135.32,115000
216450.38,205950
143739.56,148000
144591.22,120000
195890.56,205000
245145.4,250000
175115.52,165150
122535.05,129500
143753.98,154500
135076.58,139000
220866.05,207500
320160.4,359100
124546.75,108000
139132.4,144500
189694.48,172500
132446.36,139000
133615.28,144500
95739.484,99900
277158.22,277500
139026.1,162900
193646.44,206900
196328.61,215000
135036.33,136500
100578.875,112000
78633.234,78000
238211.39,262500
101969.31,76500
180719.97,181000
261877.2,159500
181044.83,206000
225182.77,194500
124969.305,132000
195216.23,224900
222479.97,198900
95376.0,86000
298753.97,266000
107787.1,106250
165743.39,162000
173240.95,197500
172063.05,181900
212132.92,237000
413840.88,385000
370291.0,377426
127851.195,134500
163512.42,180000
251345.31,335000
147382.42,124000
115202.5,116500
150035.39,157000
169798.16,180000
214781.9,246578
145871.23,142953
123107.83,124000
227738.17,244000
128126.195,109900
146214.1,156932
128273.984,124500
117119.43,108480
201645.97,197000
131443.66,129000
393447.38,395000
128644.58,140000
178704.44,177000
208276.27,196500
120367.94,126175
198145.4,174000
118314.67,125500
140481.0,113000
184224.45,152000
190921.28,204000
128941.914,128500
252376.53,255000
183569.06,200000
152818.47,135000
318271.28,367294
339819.16,285000
178464.83,175000
184479.33,174000
272762.34,293077
182963.84,176485
149140.16,135000
256843.47,284000
183995.25,200100
331050.56,309000
227541.78,234000
140072.36,120000
183933.28,174500
105978.414,107900
162361.64,149500
214387.97,201000
118536.24,115000
217502.06,215000
194897.31,192000
305720.44,430000
116619.23,125500
167197.22,158000
149033.55,175000
125325.18,124500
193524.72,213490
92856.55,76000
158338.69,155000
85879.25,85000
258446.39,287000
124742.26,119500
103841.25,110000
115852.086,87000
129161.96,125000
89506.98,101000
118858.41,117000
130587.195,128500
144233.97,153337
132242.45,146500
135671.52,127000
126468.195,160000
381864.03,345000
141071.11,143750
203873.84,184000
249477.72,287090
183456.8,201000
287400.28,294000
118823.69,108000
287692.16,239000
477675.0,582933
112661.09,124000
125102.0,105500
85281.44,61000
131938.23,144000
106282.055,110000
136114.77,145000
110694.03,55993
102014.64,87000
154110.19,145000
251960.03,311500
127737.27,153575
164635.47,189950
175703.7,157000
99216.07,82000
232476.34,221000
114618.49,64500
149604.83,147000
191701.0,234000
190008.16,197000
160094.95,207500
87784.74,108500
211530.2,227000
180592.58,215000
118285.64,119500
183938.39,185000
156716.19,140000
269618.03,383970
146959.23,153900
254153.28,312500
122955.46,145000
177744.47,188000
138445.88,137500
146640.92,150750
158036.8,144000
119042.12,122000
293475.56,278000
171456.75,173000
155207.52,84500
115517.03,60000
128891.055,147000
146670.11,148000
234563.8,221500
114652.81,140000
168153.81,110000
144657.38,157500
138723.48,135000
138559.86,144000
180045.7,183200
111788.85,125500
205529.17,206300
87346.72,75000
194722.33,181000
126670.94,123000
149311.83,160000
84731.33,60000
232112.47,242000
207609.48,226000
138206.86,135000
152662.31,172000
117225.37,134900
174445.66,153900
181860.28,176500
296286.16,324000
124232.445,124500
136616.08,126000
204286.2,190000
248427.4,252678
71120.73,68500
262686.4,230500
264313.53,272000
178782.31,259500
139364.05,130000
92428.21,84000
238676.55,260000
145423.05,139600
356980.66,745000
122576.69,95000
152708.4,150000
198311.28,208300
148849.34,158000
131626.67,139000
359480.84,315000
229374.95,205000
377702.44,403000
126189.68,133000
204540.48,241500
185933.25,180500
164084.03,210000
177010.58,180000
180346.0,203000
256858.75,255900
131950.69,133000
138100.94,149900
343509.6,305900
129991.55,142000
112925.445,128000
228070.4,226700
115276.43,120500
136866.45,139950
112884.46,108000
142418.2,155000
96152.59,91000
131065.38,124500
133582.66,130500
204773.3,175000
122211.01,118500
162434.98,188700
141112.25,115000
86278.83,110500
222208.66,180000
238987.5,230000
216105.84,220000
168607.86,178400
134230.02,147000
135093.67,133500
109644.234,110000
109031.125,107500
102366.63,97000
194739.48,183000
123028.24,135750
200196.6,169000
211621.19,205000
214444.48,197900
156387.94,160000
130649.016,135000
312597.22,310000
205550.66,167500
326318.3,313000
140860.9,152000
176321.05,122000
131326.98,145900
443479.1,333168
108412.74,139000
130201.875,118500
226333.23,213500
123500.55,113000
193521.31,179000
288363.72,250000
110751.61,118500
271089.38,249700
117972.15,118000
218414.67,259000
205741.86,129000
118754.49,114504
293412.0,270000
203917.36,227000
127276.44,149000
186922.77,185900
143413.62,125000
140618.78,156500
137084.25,158000
179278.16,82500
268183.38,255000
66744.22,37900
150663.25,141000
266335.06,274900
118159.266,105000
169906.53,178000
211176.81,233170
125369.26,119750
104304.04,91000
164678.66,171000
186855.89,165000
232835.83,222500
128679.5,139000
486278.75,437154
179120.14,189000
129160.484,144000
192841.75,179665
134045.08,167500
246984.6,266500
157118.98,167000
