Preds,Values
133381.02,119750
109191.59,100000
211055.84,174000
116305.234,89471
194774.42,186500
139713.16,188000
240050.84,225000
109838.38,87000
212552.56,235000
105679.09,109500
119381.76,144500
182637.34,175000
188225.48,158000
94125.83,103000
303109.78,348000
187426.58,187500
149322.5,176000
200237.94,248000
225709.88,231500
98472.375,62383
272991.56,440000
179072.84,179900
165454.97,165150
146044.2,131000
258035.36,257500
276943.53,325000
276999.94,270000
176230.53,162000
279868.75,256300
135434.31,112000
254125.23,237000
243755.06,235000
138912.69,149000
122224.055,116050
157254.06,133000
116433.664,97000
178477.28,169990
635500.4,184750
185508.81,208500
217127.83,274725
142741.77,137000
143436.08,160000
98831.89,105000
154572.2,122000
113241.96,106500
282468.06,274900
128690.58,118000
171386.7,158000
244850.6,271000
158542.8,154300
117929.555,107900
123805.88,124900
127624.75,108000
155055.12,168500
257451.86,240000
241371.38,167500
287800.97,394617
215367.16,183500
156374.9,155000
157607.94,115000
235976.42,232000
178003.52,181000
137403.06,148000
274459.28,225000
142767.62,145000
125898.64,76500
224538.23,259500
124058.08,127000
97814.18,113000
154339.47,155000
242485.92,217000
105871.95,159434
126636.63,145000
144829.47,186700
139838.03,137000
263961.06,197000
291565.3,369900
81844.05,93500
128801.39,144000
171041.47,172400
182607.64,196500
142992.44,162000
312422.84,283463
216383.58,205000
117449.1,127000
291739.47,302000
127460.64,109900
150677.31,128000
130790.77,93500
195251.69,175000
75608.336,68500
143878.1,155000
146266.14,180500
291813.97,318000
129186.17,119500
177353.23,198900
108472.24,135000
185053.5,171750
152911.94,151000
196147.45,163900
200655.88,185000
194340.08,181000
164056.03,140000
207806.86,241000
202008.0,193000
140951.14,165500
257239.03,280000
178797.33,215000
72790.75,118400
176943.62,185000
182645.7,177000
152139.53,112000
301678.62,310000
219112.1,223500
203625.9,194500
224927.95,211000
125831.22,133900
212994.39,202500
202410.69,211000
140393.88,123500
90431.32,110000
272867.1,325000
228884.39,290000
274550.03,245000
294475.1,271900
91883.68,52000
192114.06,201800
134143.69,158000
99148.55,125000
115495.164,119900
267470.22,320000
187128.28,220000
62104.645,67000
73162.95,81000
343867.12,345000
348730.7,402861
135236.92,131000
232053.56,215200
149324.48,131400
138642.86,160000
118966.04,107500
181857.38,165600
122208.375,120500
226220.02,202900
159756.17,140000
306388.78,337000
266559.12,271000
188895.02,194000
155067.78,152000
361984.97,378500
180420.02,139000
173344.64,188700
181737.8,130500
355146.66,320000
136673.81,113000
178795.66,184100
120213.51,119500
129613.836,114500
324783.7,315500
142397.48,147500
211509.05,195000
165962.48,192140
264983.12,249700
195836.92,188000
172943.95,159000
114605.48,130000
130169.03,136500
148123.03,156000
95753.3,73000
228755.56,236000
146955.72,164500
119270.12,129000
83844.21,75000
129658.16,128200
203034.31,194000
186511.19,194500
302723.75,395000
158923.3,129500
255783.5,235000
153065.25,137900
111659.84,82000
157468.33,179500
145300.1,152000
172389.75,157000
161740.22,110000
177591.03,181000
230134.22,263000
166877.34,180000
173794.64,186000
242332.45,200624
156888.83,156932
270672.0,269500
84195.64,113000
135885.08,141000
555395.25,625000
158148.48,150900
298538.1,275500
89732.62,83500
133902.75,139400
244796.84,244600
179444.48,187000
136583.28,153337
415150.72,276000
164485.45,171000
271577.25,239000
173478.19,135000
234422.67,269790
187228.34,192000
100009.164,141000
276503.25,248900
149845.8,160000
101637.41,147000
87800.555,107000
228245.06,200000
121081.12,155000
126590.68,134800
184910.14,230000
156815.34,117000
200489.27,180000
268731.22,284000
85050.72,98000
131882.14,148000
98628.805,113000
200084.1,181000
116642.67,161750
104147.02,82500
276354.28,345000
102916.055,113000
110355.9,79000
205725.25,186500
183058.98,165000
89090.72,166000
137841.38,121600
146977.34,160000
149190.84,120000
219910.8,170000
162712.97,146000
157411.47,139000
122773.086,84900
233185.7,213000
151612.9,146000
185075.11,234000
151117.77,149000
246883.31,252678
168052.19,145000
230742.94,205000
173218.8,174000
175014.98,203000
145302.56,123000
234324.78,228500
180298.44,158000
163818.12,157000
242514.6,221500
162023.34,133000
173617.61,182000
125344.28,114500
243399.45,262500
309943.38,372500
329043.1,260000
220464.19,220000
132635.64,120000
135571.75,138500
174800.8,180500
136909.2,139500
357874.94,465000
143309.17,160000
350464.62,377426
118864.41,109000
310011.62,265000
135442.22,128900
193859.27,207500
159947.48,176000
128207.19,130250
154931.89,134432
233577.95,219500
272786.25,315750
132691.97,136000
196551.12,194201
288638.78,309000
115215.69,82000
145333.84,145500
101679.76,119000
110078.03,97000
130513.04,135500
120278.96,119200
110598.09,108000
130966.93,141000
107245.13,105000
278109.6,383970
100382.25,122000
232752.33,280000
156094.25,140000
155715.62,174900
204409.66,263435
233532.08,197000
163246.72,158000
165540.69,190000
132469.75,144000
269836.34,239900
105633.27,93000
124886.92,135000
126924.48,140000
89938.2,119900
125777.03,132000
261784.77,311872
126686.76,139000
204832.47,215000
158461.9,163000
132216.11,149350
297385.5,350000
234628.73,213500
105934.305,108000
144606.9,132500
64356.324,78000
126628.68,128500
88494.2,88000
151659.7,147000
116089.25,110000
564517.3,466500
244333.4,260000
140375.97,143000
165291.83,153500
465542.5,160000
135534.3,153000
253122.05,159500
73961.43,91000
129790.79,120000
215230.02,272000
130960.01,124000
187876.2,210000
124293.836,115000
197168.62,207000
