Preds,Values
184978.08,215000
125030.62,119500
174917.5,185000
165259.48,140000
322540.3,383970
160766.72,153900
279015.53,312500
128217.88,145000
179704.39,188000
137815.84,137500
143426.88,150750
157331.64,144000
121697.33,122000
273583.75,278000
177474.97,173000
151854.9,84500
104126.29,60000
131962.47,147000
146203.77,148000
227262.1,221500
125462.6,140000
146036.06,110000
153523.22,157500
140300.34,135000
137370.4,144000
171923.44,183200
109341.85,125500
197653.0,206300
90129.81,75000
193780.9,181000
131302.39,123000
155061.8,160000
85818.89,60000
247431.94,242000
199699.48,226000
141330.69,135000
153728.19,172000
120510.34,134900
168192.92,153900
172912.97,176500
297037.94,324000
120720.15,124500
140510.47,126000
211735.05,190000
243738.58,252678
93943.9,68500
273228.62,230500
244165.45,272000
190733.02,259500
145281.8,130000
82413.21,84000
235703.44,260000
166707.77,139600
437680.47,745000
109104.375,95000
156248.08,150000
184883.38,208300
131722.02,158000
135022.61,139000
358726.84,315000
235771.23,205000
371045.2,403000
125590.805,133000
195462.64,241500
189140.86,180500
160039.12,210000
168949.17,180000
177998.81,203000
276946.1,255900
136013.27,133000
140062.97,149900
375188.12,305900
132627.42,142000
118119.03,128000
224917.27,226700
113626.945,120500
136255.3,139950
107094.195,108000
149696.62,155000
105958.99,91000
133328.83,124500
138698.92,130500
184145.2,175000
122227.766,118500
158691.02,188700
141441.2,115000
92584.64,110500
212314.47,180000
242216.89,230000
216607.89,220000
157329.14,178400
129452.23,147000
128952.85,133500
104104.81,110000
112682.94,107500
102998.75,97000
186275.77,183000
119644.125,135750
206154.52,169000
202294.53,205000
194311.88,197900
167639.17,160000
129993.555,135000
326039.62,310000
200007.94,167500
367084.06,313000
142894.62,152000
157687.69,122000
135864.33,145900
459285.3,333168
110582.14,139000
142628.77,118500
220235.16,213500
125654.266,113000
188429.66,179000
273765.16,250000
107209.12,118500
272162.62,249700
114532.95,118000
228310.48,259000
201418.5,129000
108228.65,114504
260333.27,270000
211945.53,227000
133918.0,149000
187475.14,185900
151095.4,125000
148156.9,156500
134343.83,158000
172248.25,82500
274243.53,255000
77142.47,37900
142075.08,141000
262791.88,274900
114424.2,105000
165291.16,178000
215785.33,233170
109408.37,119750
108769.266,91000
161944.08,171000
171817.52,165000
244782.88,222500
125385.85,139000
524657.1,437154
173225.69,189000
137385.89,144000
197651.64,179665
130199.15,167500
250123.98,266500
154565.27,167000
196123.05,197900
116104.41,119900
154439.92,152000
214199.67,214000
138590.55,164900
305551.9,315500
154799.88,146800
253318.19,209500
213260.17,220000
169817.44,180500
193142.92,187500
160275.08,183900
125672.7,134000
142128.64,132000
138061.98,145000
243176.3,250000
396368.62,381000
225494.58,200000
288915.03,325300
140259.06,128000
105990.17,100000
163322.9,165500
151335.6,118858
230415.39,261500
219401.3,240000
168103.23,159000
183885.36,178000
95477.02,89000
156843.0,145000
303073.94,266000
133530.52,127500
208868.56,193000
193247.17,185000
126788.92,161750
192933.81,192140
136204.4,130000
120791.86,131500
200545.28,231500
122754.5,104900
170592.23,167240
103280.26,120000
112032.05,150000
148574.16,143000
107932.4,93000
98514.5,40000
154883.83,140000
148334.81,155000
505172.6,466500
182060.03,140000
237590.06,230000
232104.1,214000
218001.92,200000
137917.75,137000
206071.95,230000
183578.78,185750
150463.62,90000
173176.22,190000
153847.28,137500
202518.4,190000
157455.4,162000
170701.19,192000
120619.48,159434
75000.195,60000
286894.3,354000
189317.12,143000
140591.16,133900
127877.15,98000
151868.34,161500
76829.47,79900
245455.77,190000
173881.48,172785
150531.0,145000
238711.89,245500
151030.97,175000
115614.25,144000
225807.28,221000
174293.56,184900
158917.94,154300
135475.64,130000
270495.34,370878
153281.1,205000
202645.1,194500
214351.6,228500
141498.47,139000
154790.11,162000
154429.48,159000
186878.6,210000
403788.6,395192
309886.94,260000
141543.75,140000
262863.28,260400
168670.83,160000
136615.69,81000
158956.95,160000
114668.38,105000
119904.46,108000
291212.6,228000
127766.56,144000
117869.64,118500
291897.4,258000
173185.19,181000
116411.41,95000
154264.4,115000
181922.08,191000
160799.62,159500
261999.3,316600
130209.414,93500
214753.12,213500
158490.42,142600
393471.38,350000
222875.23,223000
165025.08,180000
198629.62,170000
87110.22,85500
186505.86,195400
133766.02,147000
119471.38,125000
158841.8,164700
148514.66,142500
132965.38,128000
138912.11,136000
93034.234,109900
217318.97,181500
186086.7,187000
219253.4,230000
143620.62,155000
136496.98,163500
170119.81,168500
142394.48,141000
176438.39,150900
77934.22,55000
245345.83,202900
150524.89,136500
278527.7,267000
129421.95,132000
379133.9,315000
264117.7,240000
151547.45,158900
104256.625,66500
443415.62,412500
136345.53,128000
107806.55,121600
191944.47,190000
118546.16,118000
359396.5,335000
207501.97,189000
