Preds,Values
143897.95,113000
174643.95,152000
186505.94,204000
131362.36,128500
262143.94,255000
184960.75,200000
152998.2,135000
284988.62,367294
299589.97,285000
171301.36,175000
175374.88,174000
265972.4,293077
178810.92,176485
149618.14,135000
257017.12,284000
175936.45,200100
284268.78,309000
229709.92,234000
148738.11,120000
195065.83,174500
107142.61,107900
166652.08,149500
207735.39,201000
118862.86,115000
224572.05,215000
188626.06,192000
289472.1,430000
121610.83,125500
167591.22,158000
148287.81,175000
142307.16,124500
183036.28,213490
99297.19,76000
161078.83,155000
103903.695,85000
257794.77,287000
123523.164,119500
97093.29,110000
125847.14,87000
115118.33,125000
110409.88,101000
111914.36,117000
126823.87,128500
148111.2,153337
134931.47,146500
133985.92,127000
140508.27,160000
331039.88,345000
137978.61,143750
184368.66,184000
232653.73,287090
177588.84,201000
286555.4,294000
120498.7,108000
271303.94,239000
448688.53,582933
107752.65,124000
125965.81,105500
55616.312,61000
131146.89,144000
113742.54,110000
142747.72,145000
111051.35,55993
99170.77,87000
153135.0,145000
238543.77,311500
119112.35,153575
146792.45,189950
150961.64,157000
98723.19,82000
245078.25,221000
110870.58,64500
150721.69,147000
186621.69,234000
175107.3,197000
166940.89,207500
98156.984,108500
204229.66,227000
178884.73,215000
123010.0,119500
171433.48,185000
165828.23,140000
308970.03,383970
166140.45,153900
278659.25,312500
127672.62,145000
182103.94,188000
145367.3,137500
142100.12,150750
150752.69,144000
116497.38,122000
271808.44,278000
170883.69,173000
144216.89,84500
113878.92,60000
131654.44,147000
142733.75,148000
222706.06,221500
125097.96,140000
153993.42,110000
152512.11,157500
139239.84,135000
138297.11,144000
169485.47,183200
101005.02,125500
195613.62,206300
93216.56,75000
186196.17,181000
125074.34,123000
153286.06,160000
78126.266,60000
228117.25,242000
198318.25,226000
140036.53,135000
156701.14,172000
124192.33,134900
167992.17,153900
166585.86,176500
281465.94,324000
124799.49,124500
137540.72,126000
200232.53,190000
235459.36,252678
90595.38,68500
275622.56,230500
229862.23,272000
192845.05,259500
136711.2,130000
85553.5,84000
224254.62,260000
173365.08,139600
394018.25,745000
112714.02,95000
161201.72,150000
191937.97,208300
127634.914,158000
133468.14,139000
356235.0,315000
230084.7,205000
365416.8,403000
121116.33,133000
187627.31,241500
191097.52,180500
152530.1,210000
169840.58,180000
176882.78,203000
285476.56,255900
136858.11,133000
139042.8,149900
370827.9,305900
131824.19,142000
114691.805,128000
218715.55,226700
115889.266,120500
139226.52,139950
101875.734,108000
149548.23,155000
105560.26,91000
132100.42,124500
131171.3,130500
173104.94,175000
117324.65,118500
159270.44,188700
142207.9,115000
94570.13,110500
213566.58,180000
245806.27,230000
206296.83,220000
154043.75,178400
127351.42,147000
127793.445,133500
100034.71,110000
112030.07,107500
101900.02,97000
188863.11,183000
119954.07,135750
206742.3,169000
197266.42,205000
197632.62,197900
160511.98,160000
132470.47,135000
303425.62,310000
199415.58,167500
362626.34,313000
142284.42,152000
164533.22,122000
139151.86,145900
459449.12,333168
113280.91,139000
146603.77,118500
213950.05,213500
118669.984,113000
188071.33,179000
241946.97,250000
101784.67,118500
268510.2,249700
112857.305,118000
228754.14,259000
202721.23,129000
109774.43,114504
262185.6,270000
207698.7,227000
127810.54,149000
190971.75,185900
154615.4,125000
147448.33,156500
139601.7,158000
173807.77,82500
281403.7,255000
84598.26,37900
140224.14,141000
264400.44,274900
110705.9,105000
161109.03,178000
222586.11,233170
109090.32,119750
107240.164,91000
164565.2,171000
168090.61,165000
242532.89,222500
130028.78,139000
521990.25,437154
174618.16,189000
133150.72,144000
197351.31,179665
132467.06,167500
247093.8,266500
161122.52,167000
175475.45,197900
110228.414,119900
151616.75,152000
201161.69,214000
153553.3,164900
274577.44,315500
150331.95,146800
244044.67,209500
210500.84,220000
162234.45,180500
185715.44,187500
163121.98,183900
128165.27,134000
147365.88,132000
130909.66,145000
240529.61,250000
391895.22,381000
230318.25,200000
289449.56,325300
138695.69,128000
103438.05,100000
152252.02,165500
154493.2,118858
231371.53,261500
215261.97,240000
164471.64,159000
177683.28,178000
93372.47,89000
149435.16,145000
296543.03,266000
136777.92,127500
204259.7,193000
195246.34,185000
130453.195,161750
177640.14,192140
142847.72,130000
114351.01,131500
194561.94,231500
123090.26,104900
173790.53,167240
107161.24,120000
116476.27,150000
150196.1,143000
115957.266,93000
88019.92,40000
146411.36,140000
153628.97,155000
507954.03,466500
175029.64,140000
233287.42,230000
222294.05,214000
195892.25,200000
134124.28,137000
207628.92,230000
184172.9,185750
142240.56,90000
172075.56,190000
146876.28,137500
194312.7,190000
157603.38,162000
170855.73,192000
121006.77,159434
73187.58,60000
290404.34,354000
187186.58,143000
137161.62,133900
124672.9,98000
150667.81,161500
75856.81,79900
242003.61,190000
168572.28,172785
149129.84,145000
220366.52,245500
156343.44,175000
113177.6,144000
215489.36,221000
174986.52,184900
160025.2,154300
139721.6,130000
273885.5,370878
151550.06,205000
196262.61,194500
221871.25,228500
143810.2,139000
154667.33,162000
150806.0,159000
186937.45,210000
390703.94,395192
299668.34,260000
140668.08,140000
262611.53,260400
170262.1,160000
130461.82,81000
155300.88,160000
119742.25,105000
117833.805,108000
286011.34,228000
128493.59,144000
116285.914,118500
291806.84,258000
172735.67,181000
112942.79,95000
152700.47,115000
183036.28,191000
160115.42,159500
254424.6,316600
129513.43,93500
212647.23,213500
156769.62,142600
396034.56,350000
225898.2,223000
164503.16,180000
192344.98,170000
89664.484,85500
186438.6,195400
135883.33,147000
118842.73,125000
162828.03,164700
145576.3,142500
132858.06,128000
134438.98,136000
89544.93,109900
193474.23,181500
180863.27,187000
212574.94,230000
137933.44,155000
132683.03,163500
164314.39,168500
142180.38,141000
164941.1,150900
83334.91,55000
243706.7,202900
151966.34,136500
292215.84,267000
128346.125,132000
372305.94,315000
265873.44,240000
148420.53,158900
106044.39,66500
434157.7,412500
131048.875,128000
101101.28,121600
177211.28,190000
123516.66,118000
360862.34,335000
208891.34,189000
