Preds,Values
223130.11,240000
301634.53,374000
348528.75,320000
134907.27,139000
147605.3,161500
118220.96,118500
138169.77,139000
169441.78,194000
207033.14,205000
208316.08,230000
173590.88,174000
137614.6,146000
261335.86,339750
142485.4,140000
272498.53,325000
180942.73,250580
140443.11,145900
132729.97,134000
118493.91,120500
124567.32,135000
302407.78,250000
125809.266,139000
103433.28,97000
174047.1,160000
311873.72,325000
232062.6,228000
238358.45,232600
127801.836,118000
163631.69,174000
132212.1,137500
188123.6,186500
118293.84,125000
117430.9,109500
127634.42,120000
190654.86,234000
250154.3,225000
329872.22,426000
186376.9,220000
285389.88,320000
183025.2,196500
130491.17,152000
248739.14,229000
115068.69,109008
230072.2,284000
115497.414,132500
95118.39,85000
183415.47,186500
142336.08,131500
363161.66,438780
275321.2,295000
149051.16,140000
137238.88,140000
215935.98,222500
249858.61,315750
115499.39,116000
203188.7,122000
174893.92,178000
109121.805,120000
180738.22,188000
122841.06,130000
190226.56,197000
183060.98,193500
205528.22,392000
257687.03,252000
210512.3,212900
156278.89,170000
135888.42,145000
195941.38,180000
141088.05,144000
308927.75,309000
90270.51,106500
226242.27,264561
206453.53,215000
124988.84,119000
174893.92,184900
261441.67,383970
390143.72,501837
172810.02,178000
106383.516,126000
120645.48,128000
260532.1,256300
378535.44,437154
141172.25,157900
128233.62,143250
161352.92,145000
168006.53,174000
125220.01,113000
166925.42,139600
139424.75,146500
130077.07,140000
95744.06,72500
155042.62,165000
124428.664,119000
130875.35,124900
93322.53,80000
168322.16,183200
188409.17,180000
166687.0,163900
131127.22,107000
134711.58,135000
136394.89,148000
120232.64,115000
119652.04,114500
160440.9,137500
155103.34,130000
177526.03,170000
204537.23,190000
135489.44,149350
212527.33,244000
321128.16,394432
96891.35,94000
104581.77,73000
120708.47,129000
122567.31,113000
146778.31,172000
206749.27,235000
125231.37,109000
94851.266,118000
111957.3,107500
132637.2,131400
104215.2,112000
157538.17,168000
141877.83,148000
171575.17,136000
169481.92,178000
164920.78,175000
122365.26,119000
175527.62,165000
135885.97,155000
177522.08,172500
110897.42,137500
198026.67,129000
126501.26,138000
177558.97,162900
166120.48,239000
189646.38,274970
147081.95,158000
165353.88,167240
212451.22,197900
103304.086,102000
119344.484,104900
116035.164,112500
190754.22,210000
234403.23,209500
100191.13,100000
235348.11,375000
147411.2,164500
142193.08,145250
122449.06,134500
221044.95,233230
117908.76,120500
131695.78,125000
214594.55,226000
166906.72,167000
199476.06,197900
106124.11,108000
110931.875,98000
117794.43,112000
113252.03,114504
123242.836,128500
116090.336,110000
203617.69,213000
391830.84,556581
133046.22,135500
206953.16,230000
177956.77,205000
154092.03,118964
131869.53,132000
149769.81,143900
197901.69,245500
162660.77,158000
138439.89,140000
209269.83,190000
116736.82,87000
119748.27,129500
164389.17,142953
222795.06,205000
163755.22,185000
125250.33,125000
93787.13,103200
166957.45,150900
187706.12,179900
91845.59,98000
159237.12,173000
148515.6,159000
160238.78,173000
242458.67,236500
179565.52,179540
160542.7,154000
187990.28,190000
164049.17,140000
175505.05,187500
106063.18,91000
123592.56,128200
280861.47,303477
331227.9,538000
179376.34,155835
337742.66,333168
265411.12,267000
152029.28,181000
193651.88,189000
109417.68,107900
121340.12,141000
