Preds,Values
160632.6,165000
314243.56,319900
191160.83,203000
232027.05,180000
139442.06,133000
286697.5,372402
169214.45,165150
428940.28,611657
91613.984,61000
124366.23,139000
88687.51,80500
124751.09,145000
114904.48,147000
223884.16,252678
284571.34,385000
143350.89,207500
101704.21,110000
126345.48,109500
101682.81,118500
109727.07,91300
162880.86,235000
102386.67,87000
206697.22,191000
237893.19,224900
178239.81,188700
223588.9,200000
61579.6,85000
110366.1,166000
189347.39,172500
102756.28,95000
144287.06,138000
129250.875,149900
103411.14,128000
158503.75,181900
130357.56,131500
266244.9,263435
118143.23,124900
394020.88,412500
144236.66,131400
153437.25,133000
135524.11,139000
143164.73,161500
145190.5,120000
304047.56,354000
270507.7,255000
102620.79,85400
413445.84,424870
172598.62,181000
171843.02,178000
225167.03,240000
111573.75,79500
119784.88,129900
164368.34,218000
195438.34,185500
198455.73,193879
194175.39,200500
125004.164,100000
145231.22,156000
158626.27,155000
70483.164,67000
153800.69,152000
152291.83,175000
118022.92,122500
144390.73,161750
157234.8,149500
191044.16,159000
142227.2,128000
184444.03,201000
185651.4,219500
221615.02,236000
113492.63,64500
136925.98,132250
449032.44,556581
104549.84,109000
76075.46,80000
177009.27,187500
206395.23,210000
292974.3,345000
143457.27,168500
119959.67,133000
211626.53,256000
180996.8,181000
219171.11,179900
188216.11,223500
128354.96,125000
112803.586,94750
125946.51,165000
92850.12,115000
142499.97,176000
143654.67,140000
147677.78,144900
72277.4,76000
127699.22,119000
109001.336,94500
128909.766,129000
113185.6,127000
152518.11,155000
116563.8,123600
123076.44,125500
188427.34,187000
191492.8,150900
122781.87,144000
238941.36,239900
129171.72,144000
235288.66,259000
179825.19,168000
141788.89,119000
169661.25,112000
240738.06,227875
197048.22,244000
99254.6,93000
162846.83,186700
126208.6,147000
389713.2,385000
209736.05,220000
189257.25,224000
195548.36,169000
64308.1,81000
132529.84,132500
207101.0,192140
146489.22,129500
172950.28,170000
381118.8,451950
97005.625,125500
178320.19,160000
156369.14,165500
211713.03,197900
145983.52,142953
243893.03,375000
373552.47,326000
293000.62,339750
143297.4,157000
96638.6,87000
226754.9,164000
109303.516,79900
278931.22,274900
273813.97,252000
136088.94,163500
170451.5,173000
168566.67,158500
131972.31,158000
106425.29,110000
360477.4,287000
155211.42,157000
110969.01,130000
151463.83,157900
119535.94,102000
181207.5,191000
92511.03,93500
227870.42,219500
191186.55,185900
220802.1,225000
140241.39,137000
131692.89,124900
131843.56,99500
93100.28,90350
133803.17,128900
167176.58,161000
188252.69,180500
168585.14,162500
131481.22,160000
181101.0,179665
148247.8,132500
155568.25,163000
178956.66,177000
97885.51,118000
208320.84,235000
184732.31,175000
343492.56,335000
115585.67,106000
173404.33,139000
249617.62,250000
157156.17,176000
122698.22,160000
175573.81,154000
124731.03,131500
262402.38,250000
237188.97,268000
124870.19,104000
280970.22,317000
109615.38,113000
120611.91,127500
190657.81,180000
186692.84,176485
216195.73,239000
170271.38,175500
174576.58,130500
98199.12,86000
114224.71,118500
448164.16,437154
265032.94,232000
127079.09,119750
157151.16,145000
122697.76,118500
182062.92,178000
292580.47,299800
96576.98,121600
161594.14,151000
144579.77,143500
314440.34,245350
150848.78,157000
147987.78,180500
118784.96,100000
134438.44,117000
229563.81,269790
300306.84,325624
106470.55,110500
244803.27,237000
136452.05,144000
129890.914,134000
76818.67,67000
301151.84,287090
233567.86,275000
67598.766,60000
97508.25,79000
149696.22,147000
191685.95,197000
159336.05,137500
170108.92,163900
168687.58,177500
118338.4,90000
145187.86,148000
97484.555,85000
233509.39,286000
126488.54,132000
236145.75,265900
124359.875,130000
160245.72,146000
213254.52,223500
164606.98,126000
81291.266,37900
195296.33,206300
137985.75,141000
160382.03,145000
123449.14,137500
198979.86,192000
72027.336,68500
120722.305,144000
83491.98,80000
168573.8,155000
252364.48,280000
284421.2,290000
126446.85,130000
134514.61,149900
305715.88,369900
183352.72,246578
254643.25,262500
181520.39,143000
232619.9,272000
195875.81,170000
115171.6,119000
285307.8,250000
187785.34,196500
150170.5,115000
181211.3,188000
283418.97,229456
253672.75,311872
205270.22,214900
127600.34,138500
250225.12,232000
211690.2,200000
122796.91,129000
361346.12,333168
204629.16,274970
75253.93,52000
138358.39,134450
141880.83,100000
122412.2,125500
118181.336,116000
167237.19,165500
160528.56,185000
135848.06,130000
160968.19,176000
155086.75,113000
135231.52,115000
153841.88,155000
92378.94,100000
157964.92,158000
282272.06,340000
123673.29,129000
200486.75,231500
130135.26,155000
148355.69,146500
215619.89,194500
110318.37,62383
131289.52,128000
126022.92,142500
126349.336,130000
118390.44,129500
397686.5,378500
179968.81,197500
77554.31,113000
144995.75,135000
186608.22,190000
209625.53,207500
163888.7,164700
203959.5,230000
147440.03,157500
114327.86,119500
101062.66,95000
106987.7,117000
145017.1,139950
145245.84,167500
109075.54,141000
270690.6,277500
189784.12,210000
183308.77,169990
237338.6,230000
234528.92,201000
165756.14,152000
161056.1,165000
201561.12,224900
294719.06,293077
134801.36,142000
232942.06,215000
165271.42,167000
168958.8,145000
98273.945,109900
180184.03,127500
171598.81,173000
211220.58,197900
131474.73,125000
330706.78,276000
190406.67,186500
116220.46,107500
126719.57,109900
219072.5,190000
224028.14,277000
297984.97,303477
146752.06,131500
240096.64,239686
190954.23,178000
203517.81,187000
124188.47,106000
145975.81,123000
170812.56,173000
148113.0,141500
134864.31,140000
131351.72,148000
128560.734,118500
162617.61,164000
243807.25,264561
146248.89,136900
149319.8,168000
247709.11,255000
206034.66,192000
286019.8,309000
183126.61,173000
73855.82,84500
171672.97,180000
151909.23,175000
147441.25,143750
167122.78,154000
123996.33,124000
189454.08,207500
200046.86,208900
225864.03,230000
134175.73,130500
236052.4,233170
93227.305,58500
107963.47,110000
158417.66,183900
86354.586,83500
83742.35,92000
153126.3,146000
111926.32,102000
132889.23,135000
144778.16,168000
112845.96,116500
220782.16,222000
148454.44,161500
190637.9,185750
330437.4,372500
142604.05,160000
143829.62,142500
106617.56,80000
166273.14,168500
120642.05,141000
99696.414,82500
156869.69,130000
212858.8,237500
225372.0,294000
158950.38,139500
195110.28,189000
170560.72,151000
82816.92,55000
172052.39,179400
181501.3,217500
240416.31,275000
123213.58,133700
158047.86,137000
114240.86,106250
161286.47,112000
358878.28,315500
177089.03,185000
173497.23,167240
224378.12,220000
230702.2,230000
197766.44,189000
159738.22,154000
137423.48,150500
290802.56,251000
126505.195,127500
162881.5,189950
331655.56,264132
237848.84,328000
197527.1,185000
251613.11,250000
242950.73,233230
134085.92,135500
226457.02,215000
181985.88,213490
94505.266,91000
258465.78,239000
160824.31,170000
63641.254,55000
130951.76,130000
350306.56,423000
225173.45,271000
227808.42,239000
159020.22,147000
178024.47,187500
110496.09,105900
165029.2,173500
96594.1,72500
171127.4,178900
108811.49,97000
142569.34,147500
188830.2,186500
178699.38,182900
177721.67,163000
56635.387,52500
155341.33,137000
197160.55,164990
116400.93,127000
125337.06,132500
110809.516,137500
224371.94,213000
359270.94,465000
220882.95,220000
209293.28,198500
275485.6,235128
147499.55,118858
155545.12,177500
216427.8,197000
287052.72,320000
309891.34,337000
150128.1,172500
221862.92,233000
141812.22,112000
155215.72,172500
129268.42,104900
127034.625,110500
227490.42,202500
247459.75,228000
98402.53,98000
218242.27,227000
209527.75,200000
100454.39,120500
162895.03,162000
157309.66,146800
150059.16,140000
174300.19,177500
273789.12,302000
92324.24,150000
119715.02,112500
274525.47,270000
209531.98,226700
155630.84,143000
128921.55,147000
112547.125,134000
381213.8,285000
132996.56,139000
167537.5,175000
312359.84,283463
215794.38,211000
132535.5,127000
