Preds,Values
277048.25,335000
158529.7,164000
127749.68,130250
159996.47,145000
176580.83,145000
164555.81,143000
212217.02,194000
171104.55,130000
183965.36,181000
119213.305,62383
387535.66,424870
122010.875,179900
194939.31,202665
215815.2,239000
127743.266,159500
144270.28,153500
298495.44,745000
170667.94,143500
180033.64,189000
253056.89,214000
172054.03,206900
143365.19,152000
218082.0,219500
98926.42,82000
326709.97,302000
128140.08,125000
157742.77,153500
171595.77,165000
260500.1,242000
341269.28,306000
208092.08,214000
138604.31,147000
118752.445,113000
126422.38,124500
355805.4,305900
145571.58,128000
208667.81,171000
162935.52,135000
157806.45,124000
207959.52,191000
166472.39,175500
139321.83,144000
152381.0,143000
258092.56,287000
191006.5,168000
109654.32,123600
137964.11,128500
216812.56,243000
116828.75,104000
117119.23,91500
177452.17,176000
116776.76,98000
189751.95,200624
139185.36,126500
146619.22,141000
263861.56,392500
133530.28,145000
169127.0,188500
406908.9,325000
197380.77,182000
190113.03,230000
238993.88,268000
269148.72,248900
332304.1,370878
327008.12,377500
132774.88,128000
201446.4,185000
143247.92,128000
176069.3,170000
160730.17,175000
156057.95,184000
218838.7,220000
188926.75,171000
251948.38,232000
321167.0,302000
182326.0,176000
410168.44,315000
162474.97,174000
169349.8,173500
133147.12,126000
164982.44,135000
121896.88,160000
104337.06,110000
299535.44,297000
137436.8,140000
270559.72,341000
135601.89,168000
101440.93,119750
137529.39,142500
170756.1,133000
98565.92,85400
182240.53,140000
75780.875,34900
145885.44,117000
141699.48,153900
123656.164,133700
174758.67,184000
246868.67,250000
107877.72,68400
209355.33,179000
111815.945,121000
233996.55,255000
202764.73,207500
219945.11,219500
103179.836,105000
219845.27,207500
198244.14,226000
227584.83,240000
224759.17,240000
118796.664,130000
188963.69,185000
86498.49,84500
125580.37,135000
205743.78,213000
150471.11,207500
134046.52,145000
189599.14,168000
78384.29,82000
125203.83,128000
191141.69,200141
109240.16,83000
144152.03,140000
163454.95,151000
93477.17,76000
196073.69,196500
135661.3,127000
155303.03,156000
211346.72,201000
151710.8,132000
301184.28,285000
263601.16,290000
388136.94,625000
152289.47,160000
86771.59,135000
145297.4,118858
256896.98,236500
214074.66,199900
190535.4,220000
103116.875,40000
291594.38,250000
191559.28,190000
235496.66,235000
117140.734,104900
149702.42,155000
386611.1,285000
185464.55,194700
167036.3,187500
136141.23,140000
274448.97,281213
219875.69,159500
254241.67,237000
123325.305,116000
118719.88,122500
134965.6,145500
97981.4,96500
178152.0,200000
145805.66,170000
147000.25,150000
258436.47,239500
197392.16,230000
162324.94,144500
156483.92,120000
153821.9,162000
118656.49,158900
170261.53,167000
92155.06,119000
151500.39,184000
187279.08,176432
165617.5,165500
230291.67,215000
165046.34,164000
171352.69,155000
168205.89,179200
324884.16,325624
99285.77,110000
103408.38,127000
168062.2,110000
150088.84,124500
186293.8,208300
229759.02,263000
114302.22,163500
227901.83,227000
297510.34,160000
162003.12,171900
