Preds,Values
192952.6,207000
211732.02,226700
262329.8,235000
98748.12,106000
181825.94,178000
230652.84,261500
183143.97,172400
121020.77,120000
144003.12,136905
133041.95,126500
143714.31,140000
178605.23,178400
141167.19,153000
169241.75,197000
146596.22,148000
178169.28,184000
197791.31,214500
125826.31,147000
174059.95,227000
279040.06,290000
136833.53,143000
424914.56,333168
426003.4,437154
169984.14,180000
149336.2,151000
155527.7,151000
135473.9,149000
135757.25,132000
140984.5,138500
168925.2,146000
154307.47,150750
111281.55,118500
202614.47,215000
121666.695,132000
237694.22,272000
443225.5,335000
260065.16,129000
127916.195,207500
156907.55,177500
193933.47,179200
481974.8,299800
120056.016,123000
128005.95,116000
190945.97,165400
102192.65,84500
156116.2,145250
125919.04,144000
275077.5,275000
131054.125,104900
301588.62,430000
115956.08,125500
328739.9,285000
254279.03,255900
185757.27,215000
160950.48,144500
119353.02,129900
82337.13,80000
226893.2,205000
151052.38,127500
174788.84,177000
127674.836,114500
136292.75,139000
134421.5,119500
182294.27,155835
193938.94,227000
153587.39,189000
136225.66,125000
106317.79,84900
174118.5,173500
124501.75,124500
143049.52,122000
190781.39,135000
179394.66,149500
172429.86,175000
120972.23,133500
172679.8,158900
121699.43,130000
226095.05,212000
146732.6,136000
164805.4,239900
169288.94,115000
182447.48,178000
98054.19,67000
94439.2,103200
155374.92,143000
159511.08,176000
137343.52,104900
146666.23,166000
164826.62,265979
232493.11,250000
101533.36,118000
101780.93,55000
235098.34,263000
198928.28,208900
171025.16,182900
192476.86,180000
286803.7,302000
192717.45,194201
93209.87,128950
157357.19,155000
135918.88,149900
155608.38,140000
130636.23,131000
189883.06,176000
75352.7,135000
105410.72,78000
159951.94,155000
192476.33,192000
112203.45,140000
182633.97,157000
226816.31,195000
152561.28,159895
168043.38,171900
252935.66,242000
156168.16,145000
70864.77,81000
267797.47,270000
247900.64,164000
136531.64,120500
177011.94,165600
197053.86,211000
139624.06,139000
182160.5,176000
112870.35,87000
99833.836,139000
96416.74,40000
485100.7,556581
196299.55,181000
51843.96,52000
141804.86,131500
120215.67,128000
177184.25,185750
136784.95,117000
153894.73,152000
132472.75,148500
173242.05,175000
186808.38,175500
419075.16,412500
146642.77,162900
115212.91,107000
390957.12,377426
469113.22,380000
107588.164,123500
160338.72,162000
190682.08,187000
484859.3,402861
130843.61,122900
202334.52,138887
174433.89,162900
130215.59,136500
203708.72,200000
323211.7,283463
160009.44,175000
138431.19,157900
259674.0,383970
263301.88,232000
113410.09,110500
140554.0,128500
124592.086,100000
126902.52,127500
231362.6,241500
226409.12,259000
139643.48,108000
119496.34,129000
152230.86,172000
139257.23,135960
143407.81,137000
160470.56,178900
334486.2,345000
226920.52,265900
188825.61,178000
134412.4,140000
94938.82,86000
192692.27,191000
221987.28,139600
204660.97,197900
597758.9,184750
193808.92,183500
194537.1,216000
205637.78,224000
169167.14,178000
135480.67,134450
145831.42,95000
147601.03,200000
96023.695,99900
79957.09,141000
50981.93,58500
96352.516,76000
152862.28,155000
90108.5,85000
179963.7,220000
360006.84,403000
166227.66,185000
139715.56,144000
142036.66,130000
134543.78,171000
173585.12,135000
169001.56,156932
163927.44,167900
239398.67,190000
262484.47,341000
111937.54,105000
82812.56,80000
234545.22,216837
144480.62,158000
183849.25,177000
255823.86,262500
118443.914,129500
259431.52,268000
229501.88,213000
199128.22,215000
144304.78,143500
238022.89,260000
166150.39,154000
133088.36,127000
134716.56,144000
88861.79,88000
154177.53,154000
224993.56,211000
137938.34,142000
197936.83,180000
142111.62,153000
132686.31,159500
128030.45,132000
145596.94,147000
163627.98,172500
141013.4,116900
265710.84,237000
174510.48,165000
171126.78,90000
191217.75,188000
80796.41,92000
332924.62,290000
197726.31,188000
281721.38,307000
132660.48,135000
148000.14,179900
201440.34,210000
176080.1,173000
60299.125,67000
233157.38,274300
167815.69,197000
156267.95,110000
98272.47,115000
99926.29,116500
93073.86,90000
125179.3,120000
329386.6,245350
436657.88,438780
153205.9,180500
118718.65,112000
266398.84,290000
215446.1,236000
223289.38,222500
138190.61,144000
195299.92,204750
259981.31,242000
95992.39,118400
145185.7,151000
187136.89,82500
238278.92,260400
148041.78,120000
112871.32,127000
229522.53,248328
186929.69,195000
272990.25,289000
173933.55,179540
115958.914,125500
157927.25,129500
122417.266,130000
206615.38,199900
315403.62,318000
95101.336,80500
129725.76,157500
104273.016,150000
111980.055,108000
148987.11,188000
183576.8,173900
