Preds,Values
116214.5,132000
190869.1,186500
89672.68,75000
103086.11,110000
120084.42,95000
67159.69,35311
147136.12,128500
199681.84,250580
103037.48,82000
86501.77,91000
205458.8,228500
207925.7,174000
196738.14,211000
156108.05,149700
140098.22,149000
194291.38,187000
445621.66,466500
140855.05,150000
147686.94,145000
303798.78,313000
211767.58,176000
194049.36,213000
173378.6,162000
80027.83,80000
186934.3,215000
334947.97,350000
118048.21,119500
168584.53,177500
239243.47,215000
182916.39,181134
258026.84,274000
424397.6,446261
159714.62,239000
238711.4,195000
364298.9,325000
191157.97,230000
156635.89,144000
233242.08,222000
134582.6,150000
197527.22,177000
119874.695,125000
110570.83,110000
223368.0,169000
222252.34,250000
149136.11,140000
288931.84,290000
142818.6,156000
195822.7,200500
284663.88,324000
266771.88,289000
129594.234,104900
117772.695,115000
149786.27,142000
171836.83,173000
184532.23,170000
114683.49,127000
108400.31,109000
121756.34,112000
109997.63,80000
166517.11,180000
141102.11,137450
196395.98,186500
139044.48,143000
232803.8,237500
173886.98,136500
117922.93,117500
234018.33,271000
138250.08,140000
106334.76,110000
274353.03,315000
103520.94,109500
124262.94,93500
177532.81,203000
115647.14,119900
