Preds,Values
133922.08,138000
115598.414,115000
156089.48,188700
147331.12,130000
229546.11,274725
116026.03,110500
127547.74,126175
123300.83,114500
150720.5,147400
79101.39,52500
217499.08,227000
106249.414,79900
235219.84,225000
117069.336,137500
117050.516,118000
111591.06,108480
145387.52,134000
190595.25,129900
298531.28,319900
158763.83,159500
142669.22,164900
199270.33,215000
110682.94,109008
110142.45,97000
134619.22,108000
179069.83,165600
193942.73,188000
137820.08,150900
125160.54,108959
286490.75,235128
116726.28,125000
120056.02,134900
106051.03,82000
129764.016,123500
125974.01,129000
341620.22,313000
207314.64,176000
138366.27,165000
149435.48,150000
158739.0,180000
170349.33,175000
200746.77,223000
124194.516,124900
256008.05,328000
157191.1,153000
156148.5,160000
126553.59,105500
436848.97,415298
186758.97,185000
162728.12,163990
149618.22,147000
115830.21,129000
259375.0,275000
104349.195,110000
184670.88,200500
154040.33,155000
102557.66,129900
315233.28,285000
229089.69,248000
179936.03,155000
190317.72,194000
198243.72,224900
150101.2,148800
193845.11,180000
72808.31,90350
136943.9,137000
120304.39,103600
70336.055,37900
122643.84,135000
127099.91,145000
221405.97,210000
163833.23,162000
237291.84,224000
218561.23,199900
226618.9,222500
147883.31,148000
219844.48,257500
99138.695,105000
194190.55,200000
138044.45,136000
169726.66,171750
256672.16,280000
191676.8,157000
164088.52,173500
135963.95,139000
135147.36,109000
209953.36,230000
383267.56,611657
89178.734,100000
149419.78,167900
219766.19,228500
375689.16,381000
144858.38,155900
183562.95,130500
132342.8,136500
118890.17,124900
146305.27,141500
123129.984,98300
283853.28,285000
192799.84,185000
192595.11,206300
162137.27,122000
110530.36,102776
134390.6,169900
190315.34,181000
130923.164,145000
200572.02,208900
178501.55,173000
100835.79,113000
171537.44,192140
123929.11,115000
266467.1,341000
175284.25,137500
192167.95,197000
87623.69,89500
244751.92,260000
114331.81,115000
231863.2,216837
140807.84,134800
146409.61,141000
117375.24,95000
285903.22,228500
182022.0,193500
177567.8,178000
324286.72,305000
136322.11,127000
121327.46,125000
98340.64,118000
102085.96,106250
163631.67,144500
238686.45,237000
103231.94,110500
210469.92,204000
160414.33,142953
143471.94,137500
260282.33,275000
177176.97,168000
116579.695,130000
142821.06,150000
265105.78,232000
190180.4,212000
175516.39,196000
174273.2,217500
148690.27,142500
180785.38,180000
410377.97,377426
166832.1,171000
167695.84,170000
124153.195,133900
423102.6,326000
136046.56,129000
206350.44,226700
200735.17,214900
248743.2,263000
121023.07,129900
114245.28,127500
204359.12,222000
176489.33,187500
117682.484,124500
154109.61,145000
153005.39,143000
179901.14,173000
178446.38,172500
232202.02,230000
241672.75,260000
161241.25,172000
227855.23,260000
149055.67,140000
121946.84,129500
389736.3,465000
190698.42,183000
192580.73,211000
158579.27,160000
265320.47,324000
82303.4,84500
293548.72,268000
199911.77,204900
192776.25,197900
127605.625,140000
104778.21,130000
135759.17,142000
174523.06,130000
182382.48,174000
168463.45,165150
188546.27,196500
150447.61,140000
126577.74,125000
116270.164,122000
250422.66,209500
195176.36,176500
131977.45,140000
309835.06,239000
112583.42,128000
281986.22,325000
185532.7,187000
289190.56,264132
203004.55,202665
128591.336,127500
178519.62,157000
314270.12,276000
211520.98,250580
167251.7,173000
218492.7,274970
337236.72,337500
153414.72,136905
163049.28,181900
170151.48,172500
148336.92,158900
91324.92,86000
134030.53,123000
228540.42,164000
135453.55,163000
189414.64,197900
105974.1,119900
176831.89,176432
123558.49,137000
259635.78,274000
180097.61,164000
189525.1,185000
172173.33,159000
119114.07,112000
191899.22,215000
110561.22,94000
238675.77,275000
167452.2,151400
144288.61,133000
551790.2,556581
152040.6,126000
336990.06,430000
237562.05,215000
181080.98,186500
169250.23,171900
380625.44,395000
228776.05,202500
182599.97,171000
224802.92,213000
130735.23,132000
104974.07,95000
301540.16,250000
164383.62,175000
209870.75,241000
133268.42,135900
167482.72,149900
204821.66,221500
168558.56,179540
277462.6,255900
122540.72,128000
114377.06,120500
191088.19,213490
128822.195,93000
105579.24,111250
223481.23,224900
248099.8,230000
98650.39,120500
169497.48,197500
158966.62,177000
133083.9,152000
199567.61,200000
125979.91,122500
158453.6,132000
160239.5,170000
166769.58,185000
227454.0,200000
76718.89,58500
189205.94,220000
177630.12,207000
179310.94,203000
167437.75,173000
97958.65,118000
258838.28,286000
104529.05,111000
176368.39,205000
73733.91,60000
251896.72,290000
259984.4,229000
184830.9,169000
149842.84,113000
149299.97,170000
149283.94,162000
133372.25,132500
258292.28,235000
89414.16,106000
122052.62,110000
242600.31,271900
162501.4,156000
171848.02,174000
163462.1,167240
191088.19,181000
87758.65,85400
236612.44,200500
128044.54,188000
147372.08,155000
144708.98,112000
123065.91,135000
170767.36,180000
118939.52,121600
161546.92,140000
150840.12,115000
178447.08,185500
148707.67,117000
417309.62,538000
189070.78,192000
128205.836,55993
147238.72,151000
153778.36,121500
161338.56,160000
120688.66,108000
160151.95,180000
129437.51,128000
127768.336,127000
133319.5,144000
165510.14,235000
141480.47,140000
144319.83,131000
126864.6,124000
143038.81,146000
199872.55,280000
184596.72,190000
248960.55,269500
160245.81,170000
237982.89,205950
198044.7,204750
145852.42,137450
152434.95,160000
109168.39,87000
146337.36,154500
218685.33,232000
202095.95,185850
199316.33,244000
98188.32,103200
149347.48,139600
83510.19,85000
157707.9,175000
181780.12,178000
163250.66,172500
266134.7,394617
132405.03,133000
137714.16,138000
96422.78,80000
193439.27,176000
143411.47,157000
282403.7,294000
99625.67,115000
135139.67,139950
173359.44,175000
236934.95,239799
132715.03,141000
156635.81,159000
143072.06,143750
107447.234,97000
70694.14,98600
144387.55,141000
159279.39,155000
167793.36,177500
174378.25,200141
113298.4,115000
225687.7,277000
101065.85,101000
353139.94,424870
288048.03,392500
148946.92,135000
129338.93,156500
153081.98,142000
160548.9,241500
127358.85,141000
130328.0,128000
138072.48,142500
184128.11,169500
