Preds,Values
139411.27,130000
163902.05,139600
130798.695,125000
242423.33,157000
141209.56,143000
162524.2,168500
118467.3,79500
127745.42,170000
287388.8,317000
251313.42,267000
220941.64,200000
306764.2,315000
154970.78,143750
293936.72,305000
84649.79,60000
186262.0,185900
118998.54,128000
180410.31,197500
128529.38,110000
538660.8,386250
134820.27,154900
120085.46,99500
60400.29,35311
173720.12,197500
119991.14,107500
150146.94,179400
203502.39,215000
310863.66,250000
228115.89,226000
204883.31,212900
95961.586,141000
238662.94,295493
193075.19,189000
102333.87,118500
202777.72,192500
169449.97,187500
230715.6,222000
124353.14,150750
131137.53,150000
108077.266,118000
215859.52,250000
141156.44,160000
251201.9,316600
130592.8,128000
149939.17,162000
115040.13,103600
131960.44,155000
333464.4,359100
101894.67,130000
131938.88,60000
142172.1,142500
159386.78,214000
138886.62,136000
449126.3,385000
243483.58,214000
111537.65,128500
225258.12,232600
222567.03,239686
450175.78,380000
157521.83,122000
243541.5,307000
170094.16,171000
131298.31,115000
115630.47,137500
226211.8,227000
206385.06,214500
111636.81,164900
158482.69,152000
191729.72,185000
141999.1,133000
160154.28,176000
162238.73,149000
118671.46,109008
122319.29,64500
176515.78,235000
140701.11,171500
159758.64,200141
473282.94,475000
203484.45,190000
130146.26,139950
159414.98,157900
123183.73,116000
221840.17,260000
139127.52,106250
126802.2,100000
135531.97,139000
116775.01,127000
190331.39,178000
225576.81,239799
162376.84,173000
108900.19,132000
79854.54,79900
274889.3,266000
124841.03,130500
163905.38,151000
124846.58,135000
129059.3,122900
159330.62,135000
503210.75,438780
161550.3,149300
435538.5,415298
150294.4,168000
215500.88,133900
342213.94,315000
99900.14,120000
179456.28,82500
227760.06,192000
300846.38,280000
119896.15,118964
185224.92,200000
108029.05,105000
145995.5,124500
132463.56,139000
111833.26,90000
168482.38,179665
246723.83,335000
237290.72,255000
181033.89,196000
189594.45,187100
203472.48,185850
149214.28,158900
124372.78,109000
145112.66,149900
221848.12,219500
103823.81,123600
139032.88,140200
137515.89,137000
129591.98,129500
199672.16,212000
122147.53,143000
149038.77,155000
201051.12,182900
195308.56,189000
72375.62,55000
135120.05,138000
221486.88,253000
76370.664,87000
118415.22,119750
108431.09,100000
206622.47,174000
97224.14,89471
190843.14,186500
132089.31,188000
241551.92,225000
96369.98,87000
240739.62,235000
115243.8,109500
151898.5,144500
190474.53,175000
185736.78,158000
99988.6,103000
328044.38,348000
170024.62,187500
164979.11,176000
231904.19,248000
196055.25,231500
115731.97,62383
351816.1,440000
172272.05,179900
169271.2,165150
111419.99,131000
233696.98,257500
368798.03,325000
255502.67,270000
179118.61,162000
275552.12,256300
118531.88,112000
239578.45,237000
219455.3,235000
148591.92,149000
126645.73,116050
121888.66,133000
119310.086,97000
173663.1,169990
634110.6,184750
202002.44,208500
216559.89,274725
