Preds,Values
161957.36,149900
85847.305,86000
112696.59,110000
184870.7,173000
112580.234,91500
131935.94,155000
185943.73,213000
181901.75,173000
199998.73,230000
134288.47,135000
93013.45,88000
143099.12,144500
355896.6,335000
134062.38,109000
226838.31,272000
295423.12,245350
124498.46,97000
244149.72,272000
197402.67,161000
123533.25,129500
233962.17,262500
131345.72,131000
105112.28,125000
227267.95,239000
140664.27,159500
119495.65,127500
205546.98,325000
167524.77,146000
203638.83,204000
118627.96,110000
179439.16,159895
319731.75,340000
178344.69,176000
122531.67,115000
303274.34,268000
259187.12,270000
187139.64,259500
179531.0,219500
146902.73,129500
144787.81,149350
300346.38,319900
154388.83,158500
167524.58,186700
333495.16,287000
99250.54,106500
304766.66,290000
91146.83,82500
188487.38,186500
147612.73,136000
111616.17,130000
209980.8,198500
166880.5,197000
214499.66,172500
362063.06,377426
112714.945,118400
153178.84,118964
169269.08,169990
176187.02,178000
312136.94,265000
162999.61,144152
113498.74,109500
101363.39,85000
206393.83,199900
189161.78,169000
132473.2,140000
226867.6,222000
231986.11,222500
200582.17,188000
166128.19,205000
302341.03,313000
157170.58,148800
151888.61,164900
101008.52,90000
205132.1,213490
151863.84,168500
109927.266,129000
183078.72,205000
193182.95,211000
92752.164,92900
412956.94,385000
99809.89,121600
148025.34,154000
209166.78,231500
145201.89,150500
119526.3,119000
133352.3,118000
122601.53,152000
74723.52,37900
258430.12,239500
152217.95,146000
182946.3,185000
177995.27,187500
193026.28,220000
176099.3,145000
135533.0,135000
253824.02,267000
206243.27,207500
139954.17,140000
436258.6,466500
135838.8,134500
137810.0,162900
223230.22,219500
330330.9,283463
118697.07,127000
98840.32,110000
187431.56,179665
84208.97,81000
239077.55,261500
173868.48,178400
140430.02,164000
109443.22,88000
163736.88,175000
211923.73,215000
119220.234,119900
129281.85,132500
413750.8,315000
108516.42,123000
140201.17,136500
192846.48,172500
256856.7,335000
303063.97,290000
236065.31,253000
305617.22,318000
167473.03,179900
516172.72,386250
349795.78,281213
89075.984,120500
228234.83,240000
118407.63,118500
189521.86,217000
183020.56,193500
208454.55,235000
239827.89,301000
342388.22,475000
126178.45,119500
163236.72,135500
136840.48,149900
114624.07,55993
123756.62,128950
181477.83,175000
157780.38,164000
191696.39,155835
441591.44,625000
132386.77,124500
139580.7,107000
175222.97,124000
101814.625,79000
150544.1,134000
258893.77,266000
149909.33,151400
124092.87,139000
165504.89,174000
201982.06,169000
308274.25,275500
178821.52,165000
132070.53,143250
118054.5,105900
131040.336,101800
148467.72,175500
526637.25,755000
171262.95,207500
96110.08,90350
120343.164,133000
204065.64,248000
182494.97,173000
129574.84,145000
158530.56,162000
159007.9,184000
210762.52,279500
126179.06,133900
315583.2,255500
152510.05,210000
416490.75,438780
153498.86,134450
100007.13,100000
181523.69,174500
92868.016,52000
116258.0,122000
289386.34,359100
149285.9,118500
151831.66,115000
136469.27,133000
121765.336,104900
123744.9,118500
210192.23,167500
163818.72,183900
224903.33,230000
143461.03,135000
217815.19,194201
259208.77,238000
200954.66,206000
236921.42,250000
175629.38,170000
191652.78,185500
159237.61,168000
189462.4,179900
160701.9,256000
89472.28,100000
287132.84,235128
93348.88,108000
135441.61,163500
106756.61,128000
170327.6,154300
218024.08,211000
143046.02,152000
252783.58,228000
262738.28,268000
224298.92,200624
193650.5,194500
125648.51,128500
218095.38,230000
177589.02,189000
134439.38,140000
189769.02,177000
120076.38,106500
407839.16,253293
136681.86,130250
86350.055,135000
254488.34,236500
152175.23,173000
122112.61,141000
367035.9,350000
110232.05,109500
185116.1,178000
240514.56,232600
174870.5,178000
241626.89,245500
147191.89,179900
193039.98,208900
194301.89,226000
151154.62,159500
161935.05,135000
118757.625,117500
212758.86,260000
135232.81,144000
133616.75,127000
128610.31,116900
162347.8,165000
217412.7,194000
132282.02,175000
224723.7,222000
271003.34,260400
151138.02,151000
155705.08,175000
202550.44,392000
192610.55,187500
132198.12,135960
305162.3,147000
101104.32,84500
229877.05,280000
74068.59,81000
181888.34,206900
186900.44,163990
98309.92,91300
184526.45,180000
138812.28,125000
333274.16,348000
107843.1,94000
223425.2,260000
165240.22,167900
105906.67,129900
202035.89,181000
195542.28,185000
117904.32,89471
160099.19,179400
131390.36,132000
188759.17,215000
158867.11,167000
128228.47,160000
177857.28,167000
131711.14,125000
130799.6,130000
460637.53,485000
203284.02,203000
113391.836,125500
204495.55,202500
137350.6,119000
157877.27,142600
103851.1,60000
210121.08,214000
138965.92,138500
128675.45,128000
166572.62,180000
218249.08,215200
271652.47,320000
334029.7,320000
165757.27,180000
315327.94,228000
94833.555,80000
181042.52,158000
218494.47,199900
226645.4,250000
132290.9,134000
154664.88,160000
104090.02,108480
135059.5,116000
296634.16,345000
217012.23,227000
214004.58,194000
125230.48,93500
128148.445,148000
207034.3,213000
136238.03,157500
181755.0,185000
122380.57,127000
127432.17,137000
181297.86,160000
133816.17,147000
146657.16,100000
346631.88,394617
138584.92,161500
186526.03,156932
178395.9,179600
141275.39,157900
148541.56,188700
192871.88,187750
120659.91,130000
120355.516,134900
168189.28,140000
147607.02,149500
182402.67,168500
199295.1,225000
124484.61,119200
90733.375,107000
155799.98,155000
130348.73,158000
205951.8,200500
75469.75,67000
95050.54,100000
188093.06,202665
147752.31,132500
158656.23,149500
153022.1,158000
113850.53,103600
228313.98,214000
247934.25,255000
182591.92,239000
125593.11,137500
245606.9,271000
159424.56,162000
124542.94,160000
356536.06,337500
117289.94,120500
148400.67,143500
342447.56,361919
204729.97,221000
178080.38,187000
162471.02,197500
138057.14,142000
132015.31,140000
263737.62,262000
221752.58,227680
204944.83,185000
123343.28,129000
212383.67,223500
110961.016,97000
201397.34,237000
126070.41,145000
193203.73,240000
250778.98,248328
146217.75,117500
204607.62,274970
160127.64,137000
149206.56,139000
229588.02,260000
179024.47,185750
77548.266,84500
146547.48,167900
161351.28,181000
189457.62,234000
165144.6,143000
146014.66,130500
159216.47,155000
186715.61,110000
164546.6,155000
155244.27,127500
218510.69,205000
111524.83,110000
122988.914,89500
341060.34,367294
143603.86,138000
116363.53,139000
151951.11,143500
187121.05,187100
357259.1,360000
337342.03,290000
121021.5,132250
138479.81,140000
151741.2,136900
352666.78,325000
203481.73,179900
128103.15,127500
204084.6,224000
143157.17,142000
160959.45,164500
140222.81,104900
141226.31,155000
516781.72,184750
137146.33,138000
150465.67,141000
127058.68,133700
151600.34,149300
219392.52,277000
130836.13,99500
213671.05,215000
57553.17,52500
148090.8,156000
163338.25,143000
339643.53,310000
145393.45,145000
264270.3,302000
112435.66,118000
148157.45,148000
175535.94,197900
142396.8,141000
85528.805,82500
237942.33,236000
182268.44,184000
425842.47,410000
294159.2,345000
177172.08,175500
203819.9,192000
275143.25,284000
189219.55,140000
111493.74,102000
172490.98,139000
200066.6,226700
151701.08,119000
110488.664,102000
132003.86,139000
150635.73,153000
118317.945,129900
160516.33,161500
326683.1,372402
131597.81,123500
108372.79,95000
187972.89,162500
148823.0,148000
195486.6,195000
191809.08,197900
163767.67,112000
123461.99,115000
112219.72,113000
360649.34,412500
171530.66,134432
125589.74,137000
158016.52,136000
159048.88,152000
369591.4,424870
171387.06,175000
216788.78,302000
253979.83,222000
128791.73,124500
137421.83,146500
132714.53,128000
139226.83,136500
191541.94,190000
126387.04,147000
177508.05,163900
314989.6,317000
165384.3,178000
145332.94,120000
232586.77,215000
141140.42,127000
98790.62,91500
149782.22,120000
104711.09,91000
153694.83,150000
125947.375,140000
330877.56,394432
192876.16,176500
151788.4,172000
109643.984,83000
229080.52,210000
302231.66,312500
269450.1,294000
145556.73,129900
147900.4,162000
166760.55,197500
102697.25,78000
148923.03,143000
144449.28,97500
228014.44,171000
155249.39,118858
112134.72,112000
152460.81,163000
150696.81,167500
131971.23,136500
204636.12,190000
116781.45,117000
87453.19,89500
109919.94,130500
226870.06,274300
