Preds,Values
191819.84,186500
196911.48,217500
106405.055,135000
137102.72,139000
131481.6,125000
61610.117,55000
76380.53,91000
183926.89,137500
148163.84,147400
138501.45,132500
246435.75,271900
134272.34,135000
184422.23,194700
171081.19,167000
208283.52,200000
99084.29,85000
189211.7,181000
143306.6,108959
133064.5,124500
122099.66,124000
107385.84,123500
199161.55,180000
146516.2,155000
144358.42,149000
148043.25,139600
200473.69,187100
109229.47,105900
215443.45,279500
136777.11,165000
222865.58,230000
198831.56,246578
137191.23,137000
208889.17,210000
138865.67,130000
312405.75,348000
305181.1,301500
123975.54,134800
311722.5,320000
89494.125,84000
135645.5,133500
176161.33,187500
112164.99,93000
197471.16,164990
114482.734,142000
257979.69,312500
192934.69,179600
208364.67,215000
145063.38,169900
275011.66,228500
265142.2,230500
216376.12,207500
113400.83,62383
191127.42,174000
163888.5,163000
89181.72,135000
135721.66,135000
288804.12,430000
175131.61,160000
105256.26,100000
88319.555,87500
227951.42,212000
120244.164,142125
74011.87,68500
191048.25,190000
121014.17,79500
247757.97,280000
170098.7,153900
310640.06,345000
115687.89,125000
276021.3,278000
206063.92,265979
196909.45,174000
132992.64,157000
198703.98,200000
204264.06,187000
195070.81,178000
147324.61,168000
217878.69,193000
154485.3,140000
187987.94,210000
373939.72,415298
213772.19,190000
243217.77,222000
257926.3,235128
115733.73,141000
215247.95,192500
80588.18,83500
138907.83,124500
244117.05,241500
142007.11,127500
158232.88,145000
119877.39,111000
128588.984,139000
209856.73,190000
108479.47,93000
234359.47,190000
132246.86,119500
117376.3,123000
612527.94,755000
179135.56,169000
242103.39,274000
190707.1,174000
444820.4,426000
158310.97,159500
144846.47,135000
298577.44,375000
104921.18,103000
311346.44,302000
241043.55,284000
147180.3,152000
296320.47,316600
257541.44,281000
234940.31,272000
134815.48,164900
195322.12,186500
89692.64,113000
325213.88,361919
247802.06,269790
151397.36,163000
153429.38,154000
301271.88,315000
135342.42,139000
218625.48,187500
230967.94,240000
147523.4,120000
177215.55,173000
167854.33,165500
108573.45,118500
124422.195,115000
193830.98,195000
120624.234,112000
130048.07,153575
256169.25,248900
121716.76,135000
101384.01,119000
140031.89,153900
130855.29,128000
169781.39,177000
225898.75,226000
148912.44,171500
165927.62,164000
168733.5,142600
111744.17,98300
283763.44,324000
190430.34,226000
148924.22,141000
183773.56,192140
130528.89,101800
143594.7,147000
143767.78,149900
91061.95,96500
110429.234,108000
261685.62,383970
229217.55,210000
145431.69,177000
192930.27,185900
223963.11,227875
172228.12,218000
146538.25,151000
120932.4,119750
127066.88,97000
128770.44,132500
195981.36,179900
232491.77,257500
68567.14,86000
340005.94,285000
165551.94,196000
126334.2,145000
104987.4,98000
146327.3,150000
123287.72,124000
231641.31,228500
160853.42,178400
164928.38,175000
219989.97,275000
124695.86,122500
283196.34,248000
107760.06,105000
112223.414,95000
122688.73,129000
233178.39,244000
222602.84,233000
77436.31,76500
134831.08,140000
154782.38,144000
166360.98,214500
156396.66,119000
120487.766,120500
143712.25,137000
108116.99,87000
266799.72,289000
117875.59,89471
258201.19,239500
222375.31,213000
106485.76,100000
131511.72,130000
106849.914,109900
139665.38,155000
202398.88,187500
208866.44,188000
144697.36,149350
84809.91,108500
176841.28,194000
145101.47,136500
173954.62,154000
155102.47,142000
147710.98,132500
462931.16,611657
168861.27,156932
172916.11,170000
322112.22,260000
191650.38,189000
372359.88,342643
133951.62,160000
226792.72,219210
193519.02,207500
141699.05,186700
157882.19,163500
137547.39,155000
116845.164,116050
183322.95,175000
240666.4,230000
239503.95,265900
121119.56,125000
183625.95,207000
129576.445,124900
136039.44,135500
147670.42,161000
143127.62,134450
268021.12,392500
117751.766,120000
119265.695,159434
306769.0,440000
221922.64,185000
173561.86,197000
98403.0,118400
167736.23,181900
235953.55,385000
146992.4,157900
184895.14,180000
110885.016,109500
74641.61,100000
130423.62,134500
176753.95,177000
128828.45,104000
128094.76,134500
209590.45,220000
253783.48,235000
231489.45,224900
78331.86,52000
140302.89,135000
96987.98,94500
312862.38,339750
235448.33,260000
136653.47,140000
94391.164,85400
126048.7,108000
93101.71,72500
159560.45,184000
187584.84,180000
233134.28,260000
100004.31,121000
128379.34,140000
133757.27,158000
250633.27,209500
327091.66,278000
204762.72,200500
148084.66,148000
130175.82,116900
227614.44,202500
374955.12,465000
144029.9,159500
179084.14,178000
122333.48,116000
135826.81,147000
62113.23,61000
132110.77,149000
275824.22,318000
132262.88,136500
178575.6,193000
156907.66,151000
154328.48,152000
101646.05,119900
368152.7,412500
111798.92,106250
332255.75,340000
230917.44,244000
103060.64,108480
178481.55,163990
191900.75,205000
215708.14,392000
90415.055,82000
