Preds,Values
128277.22,124000
214612.33,244000
128099.79,109900
159604.42,156932
128326.29,124500
95235.164,108480
207596.06,197000
136048.66,129000
388155.06,395000
131621.3,140000
171993.2,177000
190601.34,196500
101570.82,126175
177848.78,174000
129945.875,125500
150076.02,113000
173378.38,152000
190531.14,204000
128718.81,128500
262858.94,255000
194680.02,200000
149674.61,135000
279638.72,367294
307212.4,285000
172125.64,175000
173842.0,174000
269435.3,293077
181229.61,176485
150041.67,135000
265473.1,284000
179880.16,200100
287491.8,309000
230904.84,234000
144128.81,120000
196941.66,174500
107362.336,107900
165904.25,149500
211460.31,201000
119533.33,115000
223515.22,215000
192669.92,192000
289283.16,430000
124378.67,125500
167408.33,158000
157106.48,175000
137678.73,124500
182433.9,213490
94159.81,76000
161127.31,155000
99602.125,85000
262662.06,287000
125082.26,119500
99700.49,110000
124005.46,87000
119979.18,125000
112443.08,101000
112419.79,117000
124674.4,128500
148310.31,153337
137410.42,146500
135172.83,127000
133588.48,160000
326237.4,345000
137975.81,143750
179041.27,184000
237913.88,287090
178944.23,201000
295913.12,294000
120237.445,108000
274021.75,239000
456754.38,582933
106119.336,124000
125352.53,105500
50295.91,61000
128666.945,144000
113854.805,110000
144229.77,145000
108811.766,55993
97480.914,87000
153285.97,145000
239182.4,311500
122691.8,153575
146260.81,189950
151910.11,157000
92705.77,82000
243150.89,221000
112434.52,64500
152241.33,147000
192802.38,234000
178915.34,197000
163161.33,207500
97393.836,108500
205772.66,227000
182745.0,215000
122433.9,119500
171883.16,185000
170230.55,140000
311020.28,383970
163177.81,153900
273705.5,312500
123170.88,145000
184065.64,188000
143069.84,137500
140956.39,150750
152147.52,144000
119596.9,122000
268092.06,278000
177989.47,173000
149811.03,84500
110309.445,60000
133971.06,147000
145231.83,148000
234047.02,221500
123657.12,140000
154050.8,110000
149810.27,157500
135912.97,135000
138431.72,144000
169593.44,183200
105980.01,125500
199113.1,206300
93091.2,75000
194915.88,181000
127734.6,123000
152104.42,160000
81370.125,60000
245128.58,242000
196527.9,226000
137871.42,135000
159060.45,172000
121750.38,134900
168871.64,153900
172282.69,176500
297578.5,324000
126050.0,124500
138775.34,126000
200913.42,190000
236453.5,252678
95456.836,68500
283495.9,230500
236348.55,272000
183739.81,259500
138549.83,130000
79604.29,84000
235284.48,260000
177634.7,139600
441686.5,745000
116661.22,95000
159180.31,150000
192358.5,208300
133068.66,158000
134842.52,139000
360715.16,315000
236918.86,205000
372287.3,403000
119571.99,133000
186227.03,241500
191082.98,180500
158455.8,210000
169773.27,180000
178565.14,203000
283319.16,255900
137350.05,133000
142876.45,149900
369719.34,305900
132286.73,142000
117068.875,128000
222181.55,226700
117262.88,120500
139409.83,139950
103042.51,108000
149110.52,155000
107067.84,91000
131850.78,124500
137374.23,130500
175404.0,175000
121467.7,118500
161970.23,188700
144024.36,115000
92856.81,110500
215885.75,180000
247255.03,230000
211164.28,220000
157272.4,178400
127637.7,147000
128825.17,133500
101575.21,110000
120378.36,107500
107196.18,97000
190592.86,183000
121153.05,135750
206649.9,169000
202158.45,205000
200974.9,197900
158930.62,160000
133093.28,135000
313998.6,310000
194555.83,167500
352130.06,313000
155283.4,152000
157742.89,122000
142275.34,145900
461864.66,333168
116371.59,139000
141091.3,118500
217350.22,213500
115863.086,113000
189567.0,179000
248050.3,250000
104160.48,118500
270712.97,249700
115723.17,118000
230500.67,259000
205769.4,129000
110825.11,114504
262022.83,270000
208995.72,227000
129613.06,149000
191150.27,185900
150355.14,125000
147319.08,156500
139707.53,158000
172929.98,82500
280893.44,255000
82491.21,37900
142978.33,141000
265620.2,274900
109946.67,105000
164410.95,178000
217524.48,233170
116133.97,119750
108415.88,91000
163803.33,171000
172809.02,165000
238921.47,222500
129312.15,139000
532562.75,437154
171284.39,189000
133490.19,144000
199799.62,179665
141603.36,167500
249002.94,266500
159929.97,167000
182688.58,197900
109738.92,119900
153031.66,152000
206458.0,214000
150835.08,164900
297486.56,315500
156464.3,146800
248593.11,209500
212290.69,220000
169300.9,180500
192097.33,187500
164910.95,183900
131701.28,134000
147411.1,132000
136248.47,145000
234774.34,250000
393382.78,381000
233666.44,200000
289033.62,325300
137876.02,128000
103193.92,100000
156586.33,165500
153139.1,118858
233269.2,261500
224805.67,240000
171603.95,159000
180312.22,178000
95753.695,89000
156496.08,145000
299755.66,266000
137576.06,127500
206864.38,193000
194011.6,185000
134404.53,161750
182668.84,192140
142773.05,130000
112404.04,131500
196622.83,231500
124346.41,104900
172950.9,167240
107864.125,120000
116447.555,150000
150377.64,143000
116351.5,93000
100772.66,40000
149327.33,140000
153763.4,155000
515675.2,466500
186283.6,140000
234795.3,230000
235338.55,214000
201955.62,200000
139483.36,137000
212065.94,230000
184978.78,185750
145161.55,90000
176058.45,190000
148526.08,137500
199554.27,190000
157607.55,162000
170659.55,192000
126511.69,159434
74754.5,60000
292844.97,354000
188640.06,143000
139878.69,133900
127072.55,98000
152707.84,161500
77235.78,79900
246331.94,190000
172165.67,172785
144244.77,145000
229353.39,245500
158433.2,175000
114751.99,144000
216819.58,221000
175145.2,184900
158013.02,154300
136124.25,130000
270757.25,370878
147903.95,205000
200678.58,194500
229218.64,228500
142932.84,139000
154411.77,162000
150772.42,159000
187969.9,210000
408918.6,395192
299099.34,260000
138650.34,140000
270111.16,260400
170300.06,160000
128773.85,81000
159956.17,160000
127584.83,105000
117051.45,108000
285513.16,228000
130400.7,144000
114118.05,118500
285578.1,258000
171309.44,181000
112770.336,95000
153516.89,115000
182433.9,191000
158628.97,159500
262605.44,316600
130120.77,93500
215256.55,213500
161286.86,142600
399997.4,350000
226274.92,223000
155017.06,180000
193386.3,170000
90728.36,85500
184728.5,195400
135473.78,147000
117975.445,125000
162029.08,164700
145009.5,142500
134647.08,128000
136579.9,136000
84818.414,109900
205803.89,181500
186474.61,187000
209573.86,230000
138224.05,155000
136837.3,163500
168273.44,168500
144946.42,141000
177678.73,150900
84921.23,55000
246466.98,202900
149403.95,136500
289049.03,267000
125666.07,132000
378758.0,315000
263763.53,240000
150874.67,158900
104742.27,66500
431213.72,412500
134052.1,128000
101047.6,121600
187830.78,190000
121357.08,118000
361320.97,335000
210592.4,189000
