Preds,Values
161291.47,145000
131692.2,115000
280057.72,278000
161717.92,141500
306538.56,451950
163140.36,140000
148994.92,127500
220176.86,274300
149218.7,159000
151726.44,172000
120669.06,150000
244776.22,275000
159600.02,159000
163545.95,178400
381572.8,423000
139533.2,128500
302995.1,319900
69851.41,52500
138923.55,130000
175016.45,139600
128307.22,125000
225102.58,157000
138399.08,143000
162090.7,168500
117935.23,79500
119373.64,170000
301936.34,317000
273462.7,267000
206102.64,200000
308592.6,315000
162645.27,143750
315525.7,305000
90467.79,60000
195633.61,185900
123852.92,128000
176042.06,197500
124347.266,110000
543337.8,386250
124502.29,154900
137483.45,99500
54175.8,35311
162943.69,197500
106883.234,107500
159167.19,179400
195853.28,215000
304870.3,250000
236804.53,226000
207312.83,212900
100768.14,141000
247684.25,295493
196228.47,189000
120705.914,118500
210981.6,192500
185216.25,187500
233267.36,222000
146601.78,150750
140464.02,150000
109447.31,118000
234782.6,250000
182425.88,160000
247313.66,316600
136049.03,128000
154977.8,162000
120827.64,103600
136941.2,155000
322112.34,359100
124025.875,130000
111170.51,60000
134028.42,142500
199244.27,214000
141192.22,136000
447114.28,385000
227844.08,214000
131125.55,128500
246386.11,232600
231495.39,239686
478768.16,380000
151491.12,122000
281519.75,307000
175971.3,171000
136954.94,115000
112375.02,137500
213378.92,227000
177666.05,214500
130257.04,164900
139046.14,152000
195563.33,185000
125629.04,133000
175036.2,176000
149831.23,149000
119079.35,109008
113430.47,64500
156542.9,235000
161316.31,171500
177274.72,200141
286464.06,475000
203626.28,190000
140744.4,139950
145926.8,157900
126268.664,116000
216064.33,260000
112557.45,106250
138924.72,100000
132055.78,139000
112694.82,127000
177667.66,178000
200756.88,239799
180560.83,173000
111651.78,132000
91941.516,79900
281406.5,266000
112872.91,130500
172325.06,151000
129200.36,135000
121266.07,122900
146430.38,135000
448628.72,438780
157163.53,149300
449208.7,415298
175341.44,168000
162371.64,133900
352515.78,315000
107252.18,120000
179533.14,82500
230819.12,192000
314008.3,280000
140314.52,118964
195550.83,200000
109846.85,105000
141504.16,124500
140285.7,139000
107785.35,90000
188509.03,179665
248857.28,335000
257540.36,255000
163690.88,196000
202082.45,187100
199006.48,185850
150869.88,158900
122714.805,109000
137484.55,149900
223700.14,219500
110134.516,123600
141755.5,140200
136974.83,137000
126275.48,129500
195679.88,212000
136029.14,143000
154122.52,155000
184020.4,182900
195845.56,189000
75660.63,55000
134026.98,138000
216916.19,253000
101676.984,87000
92673.24,119750
110294.39,100000
208639.5,174000
108616.9,89471
200388.05,186500
134614.6,188000
237374.28,225000
105371.66,87000
231120.27,235000
111364.41,109500
172706.2,144500
189960.31,175000
184201.6,158000
101127.266,103000
343283.0,348000
181079.1,187500
155876.11,176000
212848.05,248000
205362.28,231500
113874.33,62383
364671.22,440000
173881.03,179900
162044.36,165150
118172.03,131000
239803.3,257500
241358.14,325000
266098.72,270000
183856.16,162000
275099.78,256300
123507.01,112000
238592.6,237000
233514.08,235000
147991.61,149000
119420.29,116050
140445.03,133000
120373.71,97000
174412.48,169990
553650.0,184750
202490.33,208500
244124.03,274725
