Preds,Values
133365.2,132000
191996.88,194201
228727.97,224900
314287.9,402000
116020.77,122900
135507.45,148500
240217.47,261500
106416.266,92900
213505.92,192000
144913.88,135000
156622.25,140000
127107.94,60000
159467.05,162500
177170.3,175000
62749.992,60000
249161.53,311872
138418.6,160000
137152.17,131500
124936.96,128900
168902.22,179400
83256.37,92000
232801.69,197000
190768.42,198500
313148.22,328900
124928.07,179000
263442.34,228500
111170.49,87000
134434.92,108000
184165.14,200000
160795.66,171500
123031.16,129500
141994.06,156500
161928.88,155000
173267.25,178900
208389.11,217000
114215.336,111000
185540.38,179200
191705.66,185000
275374.44,265000
64521.094,55000
143215.02,175000
154016.25,155000
162749.27,139000
202950.52,185000
159341.22,154300
194247.17,216000
100297.93,85000
171816.1,193000
166795.31,138887
373456.5,412500
243916.48,335000
157063.08,164000
130966.01,130250
157526.05,145000
161298.28,145000
157379.06,143000
195708.72,194000
155035.52,130000
176898.38,181000
120120.125,62383
330041.2,424870
149135.8,179900
191771.56,202665
231507.78,239000
146431.17,159500
145896.27,153500
366216.22,745000
157812.42,143500
182723.84,189000
242240.61,214000
199124.05,206900
142632.56,152000
234424.55,219500
110909.17,82000
298139.97,302000
121624.67,125000
146529.23,153500
165300.08,165000
249355.11,242000
325654.34,306000
218529.6,214000
122807.516,147000
119134.79,113000
124828.19,124500
271633.66,305900
135565.9,128000
237565.28,171000
135679.12,135000
166864.94,124000
209549.88,191000
150120.0,175500
135372.94,144000
176716.66,143000
234694.3,287000
183624.95,168000
103981.6,123600
132398.11,128500
227084.62,243000
140618.77,104000
104091.28,91500
178385.36,176000
131343.69,98000
212468.17,200624
136405.17,126500
147529.23,141000
274548.12,392500
134618.77,145000
177333.66,188500
354962.22,325000
212081.81,182000
199182.45,230000
258622.69,268000
279856.28,248900
337550.88,370878
326000.1,377500
131936.69,128000
184163.48,185000
133355.44,128000
179833.77,170000
154434.12,175000
185855.16,184000
218156.58,220000
179049.6,171000
249831.8,232000
260409.92,302000
205637.8,176000
386339.16,315000
173689.36,174000
169106.36,173500
139457.62,126000
176049.9,135000
135274.62,160000
110691.375,110000
280278.34,297000
147836.1,140000
262099.38,341000
149055.53,168000
106147.055,119750
127593.76,142500
164966.11,133000
106605.0,85400
173352.69,140000
76391.31,34900
133534.38,117000
148546.16,153900
130397.516,133700
184116.94,184000
260287.06,250000
87843.2,68400
187374.58,179000
97738.695,121000
248714.81,255000
190502.73,207500
206458.16,219500
96589.45,105000
217878.28,207500
209237.33,226000
229911.86,240000
257232.61,240000
119814.516,130000
178170.02,185000
97926.31,84500
118574.59,135000
202328.62,213000
171678.39,207500
147523.92,145000
175477.4,168000
74400.664,82000
108417.32,128000
189424.81,200141
108108.63,83000
130086.67,140000
151293.17,151000
86105.445,76000
200016.9,196500
128936.6,127000
145529.16,156000
219234.1,201000
144008.17,132000
296547.3,285000
266831.66,290000
337855.6,625000
170390.12,160000
82882.21,135000
158356.06,118858
253307.67,236500
214377.16,199900
202150.9,220000
88522.84,40000
270237.16,250000
187160.61,190000
259266.05,235000
133793.86,104900
143682.89,155000
360744.44,285000
184186.08,194700
176070.0,187500
145595.36,140000
312507.44,281213
249713.12,159500
211668.34,237000
125260.52,116000
115426.7,122500
136540.33,145500
96101.18,96500
196411.56,200000
152890.53,170000
150636.53,150000
279299.47,239500
219880.34,230000
146053.12,144500
149613.12,120000
159942.38,162000
140340.61,158900
182354.33,167000
93248.4,119000
174069.2,184000
181239.17,176432
162256.52,165500
215450.44,215000
169064.61,164000
158421.97,155000
169103.95,179200
321780.06,325624
116973.33,110000
107080.31,127000
179278.81,110000
131176.77,124500
180320.11,208300
218459.88,263000
117191.64,163500
204715.92,227000
221798.38,160000
169169.8,171900
168722.64,185000
135208.1,139000
265104.1,251000
149122.64,154000
205228.78,260000
113186.94,79000
190054.3,181000
192376.69,210000
164801.1,164700
169234.11,140000
93757.375,115000
183476.17,173000
155354.02,176000
208212.92,167500
98471.51,88000
149100.9,148000
106347.32,107000
133117.25,138000
197484.14,188000
183733.89,181000
127242.7,134000
89388.94,76500
144233.73,155000
312595.7,283463
217091.89,203000
153018.84,148000
153207.22,121500
138846.2,138500
132356.88,137000
169387.03,197500
229453.27,210000
100280.75,100000
166186.02,241500
125610.85,124000
126530.41,117500
100020.75,82000
475885.72,386250
123111.125,112000
195514.44,179000
203846.23,215000
270734.62,250000
134036.33,139400
185920.38,207000
112203.875,132000
171828.11,168500
134509.88,102000
193544.89,200500
148692.7,117000
170167.23,210000
109077.14,124000
122077.805,112000
179201.16,167900
272116.34,271000
197742.23,193500
152441.11,133000
179788.58,149000
349958.94,369900
166401.95,177000
183145.45,173000
111428.695,88000
198916.61,210000
128659.59,133000
126790.49,123000
382476.8,360000
219363.9,224000
249702.83,225000
221676.36,237500
189369.33,173000
383721.47,465000
98880.76,121600
152323.12,157500
126890.984,131000
88679.72,101000
131103.72,117000
443637.25,582933
190556.14,158000
251607.48,255900
124526.695,119500
211253.22,213000
227650.67,260000
198549.33,216500
163130.36,112000
178879.98,214500
122558.97,129900
59770.633,79000
226745.4,219210
247633.25,275000
108629.63,100000
137396.98,142000
243254.17,240000
313942.62,374000
371535.75,320000
144425.72,139000
155759.25,161500
103753.59,118500
152558.89,139000
187029.11,194000
210989.52,205000
219083.52,230000
193931.56,174000
159227.95,146000
280009.2,339750
153522.67,140000
286418.56,325000
208888.42,250580
156846.9,145900
141329.16,134000
117384.18,120500
110239.73,135000
334648.9,250000
132185.52,139000
105782.47,97000
192772.28,160000
319607.7,325000
247055.7,228000
251997.11,232600
130225.54,118000
164059.64,174000
143332.45,137500
203177.17,186500
124498.36,125000
120336.49,109500
126639.34,120000
194277.03,234000
259789.84,225000
378559.34,426000
208860.78,220000
324945.12,320000
197182.47,196500
135307.33,152000
260980.44,229000
119868.13,109008
235239.02,284000
120603.15,132500
98457.38,85000
196137.95,186500
146450.55,131500
413874.1,438780
306092.88,295000
145263.08,140000
149885.45,140000
219878.12,222500
264243.5,315750
110290.28,116000
194178.33,122000
186947.2,178000
116100.484,120000
192754.8,188000
130142.23,130000
199836.77,197000
196460.44,193500
216637.56,392000
273818.7,252000
225849.56,212900
171607.8,170000
144500.97,145000
205273.38,180000
151078.88,144000
324186.53,309000
97820.664,106500
233505.67,264561
218224.58,215000
134255.72,119000
181136.64,184900
314894.9,383970
445097.47,501837
181163.62,178000
105241.48,126000
114052.13,128000
290761.4,256300
416029.0,437154
143930.3,157900
132084.75,143250
164811.52,145000
195079.78,174000
132741.66,113000
179871.39,139600
153046.2,146500
136225.44,140000
87323.12,72500
168882.44,165000
134909.92,119000
120856.97,124900
79750.484,80000
171014.17,183200
196413.4,180000
174006.16,163900
145679.78,107000
136740.4,135000
144053.4,148000
121195.68,115000
120705.4,114500
173227.2,137500
147728.64,130000
183242.17,170000
213717.89,190000
143950.73,149350
213445.78,244000
321524.1,394432
106267.04,94000
104604.91,73000
117139.77,129000
131004.52,113000
144771.52,172000
214699.11,235000
134948.78,109000
106095.12,118000
116877.945,107500
138699.31,131400
100562.12,112000
168185.23,168000
145374.39,148000
185038.39,136000
175491.1,178000
175056.19,175000
122738.75,119000
186557.38,165000
139267.73,155000
191706.5,172500
122278.555,137500
211249.23,129000
134499.36,138000
180838.55,162900
173158.03,239000
215835.5,274970
163836.22,158000
167907.11,167240
215442.28,197900
104215.91,102000
126720.44,104900
108933.44,112500
197506.3,210000
250024.17,209500
95967.34,100000
271201.16,375000
159549.56,164500
155554.97,145250
126115.22,134500
231103.56,233230
119168.016,120500
138824.31,125000
225943.16,226000
173526.64,167000
212362.34,197900
102328.664,108000
121780.9,98000
117780.51,112000
111966.695,114504
129684.75,128500
112381.66,110000
219571.62,213000
424155.06,556581
140954.36,135500
242100.11,230000
188066.22,205000
156667.8,118964
140521.7,132000
161106.58,143900
214525.89,245500
173955.67,158000
136290.05,140000
208438.98,190000
117829.29,87000
132293.77,129500
172653.73,142953
242030.38,205000
169101.84,185000
133343.03,125000
95836.234,103200
188888.38,150900
194097.62,179900
92577.305,98000
160275.14,173000
150813.33,159000
178279.22,173000
258344.6,236500
184072.16,179540
176612.25,154000
226570.86,190000
167915.67,140000
182251.19,187500
100764.3,91000
130477.15,128200
298350.75,303477
360036.62,538000
184142.88,155835
363945.1,333168
263466.34,267000
162998.23,181000
197760.62,189000
106075.1,107900
125412.71,141000
