Preds,Values
211147.92,244000
97360.414,93000
149522.16,186700
123074.164,147000
415915.38,385000
216611.25,220000
204065.61,224000
178326.27,169000
97313.9,81000
132025.95,132500
181635.0,192140
144474.86,129500
170664.66,170000
350965.3,451950
99689.875,125500
195378.55,160000
151098.42,165500
214473.34,197900
150578.86,142953
265734.06,375000
362670.22,326000
296448.78,339750
141680.33,157000
100883.984,87000
249570.66,164000
110911.87,79900
303847.75,274900
268263.72,252000
112966.03,163500
168448.42,173000
148800.97,158500
134867.72,158000
118366.555,110000
361511.25,287000
144821.16,157000
117777.38,130000
141151.53,157900
114087.77,102000
183595.31,191000
92340.97,93500
210101.08,219500
194413.22,185900
221100.77,225000
129178.586,137000
131660.94,124900
131081.02,99500
98395.94,90350
136745.12,128900
145220.84,161000
194458.47,180500
168879.94,162500
144412.52,160000
205627.47,179665
148357.56,132500
156865.31,163000
170234.94,177000
102308.805,118000
206531.84,235000
188792.77,175000
338185.7,335000
122640.99,106000
173778.45,139000
282919.53,250000
164230.77,176000
115251.13,160000
171577.8,154000
119855.984,131500
291019.75,250000
253147.08,268000
136323.17,104000
280011.3,317000
100534.9,113000
123857.74,127500
187675.02,180000
192607.47,176485
230015.39,239000
180054.48,175500
176586.75,130500
102947.914,86000
123576.734,118500
437466.0,437154
263239.34,232000
109408.195,119750
147433.58,145000
129443.66,118500
175193.73,178000
319400.4,299800
103344.86,121600
163501.34,151000
153133.72,143500
296459.75,245350
149798.45,157000
150197.33,180500
113671.555,100000
138688.44,117000
231964.73,269790
319092.4,325624
104800.98,110500
247785.61,237000
136100.72,144000
136617.98,134000
81596.18,67000
282105.9,287090
234799.28,275000
72234.84,60000
92604.836,79000
141058.52,147000
201479.78,197000
154561.48,137500
182688.92,163900
163523.45,177500
116603.19,90000
143215.9,148000
98354.73,85000
231354.5,286000
127365.766,132000
255186.75,265900
118022.37,130000
164651.08,146000
222324.08,223500
153838.19,126000
89380.53,37900
193744.34,206300
130876.36,141000
134650.61,145000
123774.17,137500
187948.48,192000
73070.484,68500
123341.72,144000
91016.61,80000
174762.17,155000
247827.39,280000
293510.88,290000
125522.65,130000
130617.4,149900
320141.44,369900
190752.47,246578
259662.77,262500
151821.61,143000
246335.94,272000
200652.33,170000
119280.4,119000
274676.7,250000
198598.94,196500
154261.06,115000
180179.6,188000
257594.52,229456
235727.84,311872
236272.11,214900
128726.84,138500
255613.19,232000
219274.89,200000
128829.42,129000
378685.12,333168
224087.06,274970
75394.67,52000
142540.25,134450
144682.81,100000
116448.414,125500
117524.41,116000
150168.23,165500
192585.6,185000
135134.61,130000
169854.8,176000
145622.16,113000
121397.375,115000
152398.08,155000
95757.29,100000
132448.4,158000
297237.97,340000
127502.56,129000
202156.66,231500
138301.06,155000
142158.08,146500
215040.67,194500
117575.695,62383
128437.78,128000
130986.93,142500
125391.09,130000
117218.07,129500
396739.97,378500
165175.28,197500
82203.73,113000
146621.3,135000
188584.66,190000
206995.03,207500
170762.44,164700
193418.47,230000
137653.44,157500
120440.21,119500
103842.37,95000
110468.78,117000
141488.88,139950
143158.53,167500
136333.03,141000
279828.16,277500
195643.34,210000
175153.92,169990
246473.5,230000
263681.1,201000
153360.55,152000
166851.14,165000
210048.8,224900
291162.22,293077
137658.77,142000
238556.31,215000
155962.48,167000
156803.95,145000
97395.88,109900
179070.9,127500
178414.8,173000
218458.3,197900
132353.86,125000
345314.88,276000
200270.84,186500
119666.27,107500
125176.95,109900
221301.39,190000
229873.78,277000
292444.66,303477
144641.58,131500
232296.5,239686
205377.75,178000
199813.39,187000
122445.67,106000
140042.7,123000
172656.7,173000
146656.0,141500
139637.4,140000
137366.86,148000
115695.0,118500
154517.25,164000
226432.47,264561
178410.72,136900
153730.06,168000
254844.31,255000
214895.52,192000
291608.12,309000
185460.06,173000
77907.14,84500
170634.5,180000
154507.33,175000
146620.88,143750
167448.17,154000
132655.83,124000
178983.66,207500
190305.38,208900
224068.25,230000
130947.19,130500
220913.98,233170
92892.85,58500
97841.805,110000
163504.98,183900
106481.33,83500
94587.914,92000
151196.3,146000
121786.06,102000
141144.52,135000
130616.305,168000
108756.23,116500
227816.38,222000
156030.83,161500
178226.03,185750
361698.97,372500
143443.08,160000
145628.48,142500
105005.63,80000
160378.1,168500
123693.45,141000
102096.67,82500
169446.38,130000
200688.1,237500
255754.64,294000
155816.14,139500
206354.7,189000
154667.38,151000
81335.51,55000
167643.9,179400
167348.95,217500
242311.08,275000
126444.5,133700
154851.55,137000
105807.97,106250
161637.89,112000
353286.28,315500
176287.61,185000
176747.95,167240
235658.23,220000
224268.44,230000
199387.7,189000
147262.64,154000
137131.0,150500
270048.97,251000
144333.47,127500
139668.25,189950
327992.38,264132
241971.08,328000
192633.31,185000
224824.61,250000
250507.73,233230
131033.13,135500
237647.12,215000
183595.31,213490
100424.86,91000
243622.44,239000
153380.05,170000
83178.42,55000
129178.32,130000
347749.2,423000
233199.62,271000
202593.48,239000
160373.61,147000
176291.16,187500
122857.32,105900
170679.1,173500
87194.81,72500
173559.7,178900
115822.67,97000
142285.72,147500
195289.64,186500
185224.89,182900
177173.72,163000
68939.79,52500
141513.2,137000
192035.36,164990
110910.984,127000
133328.02,132500
109943.72,137500
224425.98,213000
370609.88,465000
226123.81,220000
224063.61,198500
272990.62,235128
142597.62,118858
156626.55,177500
197313.31,197000
280413.88,320000
290016.03,337000
155052.1,172500
243031.11,233000
122719.125,112000
167679.38,172500
126348.63,104900
128904.336,110500
241739.86,202500
253119.14,228000
100385.93,98000
216784.56,227000
179370.84,200000
111935.52,120500
166260.64,162000
153342.92,146800
141538.5,140000
167962.55,177500
270856.3,302000
102668.47,150000
125059.38,112500
286433.1,270000
207293.78,226700
171616.89,143000
133954.23,147000
131846.52,134000
412132.53,285000
139001.67,139000
171014.58,175000
283304.84,283463
214464.5,211000
132115.75,127000
