Preds,Values
56107.055,60000
115041.46,134500
164838.55,178000
210027.64,165400
89620.305,107500
126358.945,135960
155672.12,144000
92624.414,119000
87676.26,37900
93943.52,72500
172262.11,169000
123795.39,160000
290308.3,372402
188901.25,195000
140332.61,153500
156789.45,140000
129613.086,131000
199327.03,187500
232963.9,268000
384480.0,313000
146720.55,111000
207055.17,210000
89438.336,87000
126540.45,110500
240994.66,239000
235158.92,241500
190263.84,181000
124113.79,152000
92296.22,143000
207577.42,227680
207367.19,264561
49759.562,80000
248137.45,297000
324772.2,294000
239169.16,293077
159263.48,143000
162979.7,160000
520163.56,556581
226618.11,212000
496025.03,582933
163444.78,149700
203309.66,181134
135744.48,152000
160143.38,184900
298757.12,301500
156393.61,141000
458492.4,446261
221161.97,224900
197254.0,191000
120118.02,169000
199499.86,216000
110759.88,112500
224076.7,250000
128131.79,156000
67687.63,82000
150703.27,143500
81527.47,143000
232314.4,235000
318944.1,354000
108416.01,127500
103305.266,127000
359252.06,325000
189663.06,144000
256989.64,250000
168854.36,180000
79793.95,81000
203301.36,187000
128898.734,107400
139182.25,125000
227180.77,140000
157516.97,165000
109659.11,79900
185652.05,179540
161340.38,177500
281134.62,340000
155249.42,193500
208075.38,274970
158227.52,145000
145998.66,136500
166722.58,156500
181428.36,171000
181480.8,151400
131321.62,134900
179368.53,208300
165653.0,149900
198498.3,145000
116585.21,115000
280979.47,278000
167256.81,141500
396953.78,451950
172291.73,140000
148020.25,127500
206810.06,274300
141209.95,159000
168066.7,172000
91630.14,150000
253684.55,275000
180786.27,159000
176590.0,178400
347501.56,423000
146344.64,128500
268544.03,319900
56073.547,52500
152100.52,130000
174576.03,139600
130269.18,125000
238038.34,157000
139337.48,143000
166621.94,168500
128124.87,79500
128166.055,170000
322015.03,317000
251646.97,267000
185612.36,200000
298918.47,315000
139928.84,143750
310281.16,305000
58947.426,60000
207709.64,185900
126826.81,128000
163763.22,197500
119451.88,110000
524838.56,386250
129680.13,154900
119934.414,99500
77070.11,35311
176921.34,197500
89695.33,107500
168473.88,179400
205127.19,215000
309981.38,250000
248962.36,226000
212266.08,212900
70049.57,141000
251106.0,295493
212739.6,189000
100075.875,118500
205922.23,192500
174649.86,187500
244745.97,222000
151633.16,150750
132151.25,150000
68725.836,118000
271173.7,250000
158436.48,160000
225401.9,316600
131228.56,128000
146309.69,162000
104891.55,103600
131060.836,155000
357495.28,359100
139490.8,130000
123208.36,60000
139021.3,142500
165159.03,214000
157876.0,136000
461563.22,385000
232785.08,214000
135781.8,128500
223489.73,232600
261735.28,239686
415391.72,380000
135945.72,122000
270934.53,307000
194380.25,171000
144953.23,115000
123546.62,137500
226293.52,227000
237111.3,214500
117034.35,164900
178942.53,152000
196077.58,185000
142004.55,133000
180074.42,176000
156496.75,149000
113639.44,109008
134952.48,64500
159561.78,235000
126744.0,171500
166635.95,200141
403931.25,475000
256604.28,190000
123425.9,139950
170756.83,157900
135914.45,116000
218744.88,260000
124684.03,106250
105282.27,100000
131395.06,139000
129897.41,127000
184685.8,178000
152821.69,239799
181305.11,173000
106996.664,132000
106810.94,79900
282717.25,266000
111701.016,130500
150618.2,151000
126217.47,135000
138861.03,122900
128955.06,135000
339070.6,438780
163871.1,149300
471692.28,415298
195668.48,168000
192963.94,133900
397011.78,315000
115405.51,120000
184023.0,82500
214964.48,192000
264861.03,280000
131313.62,118964
179308.78,200000
119052.83,105000
172034.84,124500
147444.58,139000
106413.695,90000
153891.92,179665
236129.92,335000
215949.27,255000
170290.78,196000
195311.42,187100
201680.03,185850
134704.1,158900
126854.91,109000
141870.9,149900
237760.0,219500
131833.69,123600
118734.46,140200
144181.23,137000
118382.98,129500
197163.47,212000
152573.89,143000
109813.87,155000
193854.11,182900
262459.6,189000
77931.555,55000
145046.7,138000
200532.5,253000
166507.48,87000
122361.65,119750
111858.33,100000
236924.47,174000
113647.75,89471
196424.4,186500
134335.31,188000
222624.0,225000
114852.58,87000
255512.52,235000
87851.7,109500
147327.34,144500
186182.89,175000
190026.64,158000
96727.84,103000
317336.03,348000
168110.03,187500
165401.69,176000
177004.14,248000
223766.84,231500
81851.56,62383
278096.84,440000
165936.38,179900
158500.64,165150
146011.66,131000
213612.77,257500
338586.34,325000
250945.38,270000
170506.92,162000
293585.66,256300
116806.03,112000
227770.7,237000
210968.25,235000
138513.05,149000
114706.38,116050
135703.12,133000
139272.56,97000
163444.97,169990
590075.4,184750
177636.77,208500
241534.9,274725
160956.47,137000
80882.914,160000
100109.05,105000
149719.03,122000
98089.24,106500
279054.38,274900
99837.125,118000
181884.72,158000
230512.48,271000
167520.14,154300
101780.93,107900
154225.5,124900
127097.51,108000
176337.56,168500
222874.22,240000
198206.27,167500
222006.19,394617
231769.2,183500
147439.44,155000
128067.16,115000
236780.19,232000
184572.22,181000
143152.27,148000
247075.84,225000
137398.48,145000
99580.79,76500
208753.47,259500
136196.48,127000
111226.35,113000
185680.95,155000
325393.25,217000
90591.66,159434
114706.27,145000
156510.4,186700
139850.36,137000
300702.3,197000
346311.4,369900
81760.516,93500
141380.8,144000
178150.45,172400
177440.38,196500
160737.56,162000
298965.1,283463
201340.6,205000
103000.04,127000
360335.84,302000
88946.48,109900
130408.7,128000
114553.56,93500
187601.39,175000
62753.98,68500
135208.53,155000
147490.56,180500
286257.9,318000
130710.05,119500
278729.7,198900
121456.27,135000
164689.89,171750
140323.67,151000
183049.64,163900
204874.45,185000
196419.05,181000
181026.6,140000
198006.1,241000
194779.3,193000
126213.27,165500
270021.16,280000
216673.03,215000
72455.805,118400
165878.4,185000
174368.9,177000
166255.56,112000
348422.9,310000
185918.67,223500
177344.44,194500
219012.0,211000
124953.445,133900
224960.1,202500
200860.3,211000
117584.0,123500
57800.73,110000
262681.53,325000
276959.62,290000
264491.06,245000
322908.2,271900
86429.4,52000
167601.11,201800
144139.67,158000
105518.305,125000
121013.35,119900
259816.9,320000
210026.7,220000
56575.938,67000
93339.18,81000
334012.97,345000
417005.75,402861
140888.02,131000
216075.25,215200
135531.14,131400
138087.33,160000
86452.16,107500
170167.94,165600
109000.64,120500
234325.8,202900
158221.16,140000
263836.44,337000
254261.89,271000
227577.4,194000
142084.6,152000
387143.62,378500
126379.96,139000
165068.97,188700
172508.53,130500
407084.47,320000
139310.16,113000
192703.03,184100
107175.4,119500
117632.96,114500
392612.25,315500
147614.55,147500
239682.34,195000
209628.69,192140
278747.2,249700
187920.14,188000
181603.8,159000
121957.53,130000
122293.69,136500
144177.92,156000
97706.92,73000
209037.92,236000
147754.11,164500
122682.03,129000
67004.484,75000
109390.42,128200
236969.16,194000
229927.33,194500
277138.6,395000
191612.38,129500
268631.2,235000
94081.13,137900
85365.61,82000
165447.5,179500
136647.56,152000
152460.05,157000
86840.516,110000
155218.12,181000
