Preds,Values
155871.8,165500
216015.47,192000
315953.22,268000
213794.38,210000
175594.39,187500
242341.47,286000
196224.73,216500
210906.03,219500
140183.14,93500
196299.72,207000
189477.44,208300
192562.94,186500
183184.81,217500
103220.02,135000
154795.27,139000
140334.98,125000
62120.105,55000
81298.01,91000
169745.45,137500
153709.3,147400
134955.6,132500
265940.53,271900
128026.555,135000
184503.12,194700
148462.62,167000
218675.06,200000
102988.86,85000
182563.03,181000
149137.31,108959
134178.55,124500
132700.7,124000
122893.74,123500
197525.4,180000
152533.78,155000
143551.97,149000
161522.67,139600
182746.78,187100
115160.18,105900
207500.08,279500
144110.67,165000
219799.64,230000
206166.94,246578
139267.44,137000
201887.02,210000
131375.69,130000
316785.75,348000
302222.84,301500
129311.16,134800
276299.38,320000
77486.73,84000
138610.31,133500
176675.72,187500
114179.69,93000
198385.9,164990
118906.0,142000
237645.64,312500
191458.36,179600
194313.95,215000
142256.53,169900
284858.47,228500
267921.22,230500
219147.36,207500
113267.1,62383
176558.14,174000
162405.66,163000
89212.99,135000
147949.33,135000
382049.56,430000
178939.4,160000
108939.17,100000
97838.97,87500
226409.62,212000
109166.12,142125
75855.65,68500
209892.7,190000
119997.58,79500
256234.86,280000
165750.7,153900
327162.66,345000
118039.42,125000
266383.9,278000
250602.6,265979
188050.14,174000
157621.36,157000
191173.42,200000
202885.58,187000
192659.8,178000
148202.72,168000
206068.52,193000
159324.1,140000
186494.39,210000
391216.53,415298
212018.97,190000
245040.56,222000
248086.86,235128
118039.01,141000
190898.7,192500
100760.445,83500
130578.6,124500
208805.19,241500
141897.19,127500
154569.47,145000
112059.97,111000
127240.08,139000
205576.03,190000
118608.91,93000
216464.14,190000
131961.62,119500
119866.96,123000
560809.1,755000
179034.98,169000
258576.22,274000
196992.52,174000
447990.88,426000
144300.02,159500
152573.64,135000
278664.28,375000
97052.75,103000
381244.2,302000
237663.44,284000
160141.7,152000
279417.2,316600
264534.0,281000
247417.97,272000
134793.06,164900
208233.16,186500
67903.56,113000
302437.47,361919
241207.47,269790
151954.69,163000
155977.72,154000
321012.66,315000
135639.84,139000
207624.61,187500
259354.97,240000
143891.27,120000
178971.97,173000
164398.94,165500
108342.555,118500
124643.79,115000
197546.9,195000
120436.375,112000
121303.59,153575
269006.06,248900
125133.125,135000
98595.16,119000
124588.73,153900
119652.55,128000
168142.83,177000
224827.75,226000
152605.5,171500
167881.75,164000
166933.06,142600
110155.66,98300
292991.8,324000
197292.55,226000
132763.42,141000
182618.98,192140
127811.016,101800
156011.4,147000
145052.19,149900
101817.21,96500
109327.36,108000
265735.03,383970
222859.17,210000
151246.28,177000
194805.22,185900
223817.81,227875
179333.88,218000
153784.36,151000
120740.125,119750
124001.39,97000
129549.47,132500
189616.66,179900
216518.75,257500
70296.66,86000
418398.12,285000
178255.64,196000
125790.86,145000
88485.71,98000
134355.98,150000
137757.77,124000
215875.97,228500
154332.98,178400
161675.27,175000
224583.55,275000
122040.57,122500
287939.9,248000
124565.44,105000
105958.664,95000
122426.47,129000
210133.7,244000
223375.56,233000
85012.23,76500
137686.53,140000
166527.67,144000
164501.17,214500
157780.94,119000
119814.23,120500
145849.34,137000
105182.82,87000
226114.2,289000
123318.12,89471
275171.44,239500
226729.14,213000
105640.5,100000
124891.41,130000
106603.07,109900
144743.11,155000
205635.27,187500
191916.25,188000
143505.78,149350
86664.24,108500
198563.4,194000
146951.3,136500
177945.47,154000
154118.02,142000
150195.39,132500
438465.34,611657
162349.3,156932
170354.45,170000
301683.44,260000
195045.05,189000
379110.8,342643
125657.37,160000
231092.44,219210
191867.4,207500
199409.58,186700
152114.53,163500
137232.6,155000
126162.7,116050
177867.17,175000
213133.1,230000
235645.58,265900
127592.766,125000
192350.31,207000
131744.58,124900
130422.43,135500
143591.38,161000
133466.88,134450
280661.47,392500
119463.71,120000
107265.336,159434
321465.03,440000
217922.97,185000
175170.44,197000
92595.64,118400
156958.52,181900
284569.03,385000
151186.9,157900
191884.33,180000
109299.555,109500
89746.63,100000
128490.24,134500
182056.06,177000
147366.55,104000
123442.92,134500
218657.33,220000
235609.1,235000
229317.47,224900
71333.445,52000
139289.08,135000
108337.42,94500
305091.62,339750
225526.22,260000
146108.45,140000
103752.7,85400
117706.91,108000
85526.18,72500
164453.33,184000
185265.61,180000
243045.08,260000
96544.0,121000
131582.48,140000
134800.06,158000
250093.61,209500
298829.62,278000
252631.72,200500
145464.83,148000
117990.33,116900
223713.1,202500
394722.38,465000
145736.44,159500
186818.88,178000
118960.805,116000
146000.81,147000
91729.25,61000
135120.77,149000
277825.78,318000
129321.48,136500
181842.39,193000
146104.14,151000
152915.03,152000
84088.15,119900
440744.9,412500
107415.9,106250
325247.38,340000
242461.11,244000
108645.9,108480
174709.64,163990
184076.86,205000
213665.94,392000
87276.46,82000
177022.7,178900
112906.9,92900
167957.89,165000
123553.86,117500
287950.53,260000
151232.12,176000
155219.58,151000
169729.84,140000
185585.28,184900
131830.14,145000
279400.0,255000
138862.39,137500
220581.45,215000
287403.5,538000
131196.14,128200
142865.55,147000
210391.56,215000
175850.84,185000
138722.1,141000
201202.44,129000
149996.61,136905
473917.34,380000
172272.27,158000
314175.5,314813
195687.64,198900
223000.66,159500
196013.52,234000
132234.12,110000
226030.08,282922
263182.25,287090
342165.7,340000
121579.15,125500
188753.16,188000
160673.69,159000
74771.08,84500
151578.33,139000
157426.1,147000
181125.45,189000
317587.38,315000
103498.055,91000
209222.34,226700
127290.98,135000
162381.08,171000
130156.28,127000
156232.38,112000
92761.7,90000
160083.3,149900
164805.12,153500
292750.16,197000
406340.88,287000
122472.336,137000
131968.52,152000
235801.31,253000
217517.17,222500
121774.74,109500
161981.06,140000
227782.0,234000
350164.44,325000
173406.02,165000
299954.8,318061
207712.39,208500
167523.56,160000
144478.11,151500
368105.1,253293
265486.66,232000
144341.5,138000
231556.19,233230
252751.36,301000
137449.72,156000
138036.97,134900
157445.11,115000
287936.12,306000
114412.41,81000
248964.73,238000
256714.6,260000
188741.12,200000
228502.08,212900
146676.25,131500
214886.12,277000
272654.7,237000
244653.14,275000
101901.3,60000
107686.875,100000
176853.05,175900
209046.34,198500
97797.0,75000
99277.22,86000
110744.21,132000
128948.09,131000
239594.88,266500
156296.0,154000
146119.58,122000
120460.64,135000
198271.95,208900
197184.39,231500
219648.67,233170
142716.53,113000
87346.46,68400
177491.81,155000
445444.4,555000
327169.75,310000
168097.02,171900
374092.9,350000
115999.93,139000
136438.62,132000
223440.86,230000
212785.95,237500
276350.78,315750
140692.16,128000
84653.21,79000
120805.89,110500
179536.78,172400
193647.44,122000
207485.38,176000
102906.21,109000
266855.84,250000
198671.86,201800
407647.03,410000
113380.34,109500
134662.47,150000
211856.08,235000
96596.234,84500
170493.16,187500
179810.78,192000
170877.34,143000
114017.8,115000
176817.48,179400
265908.53,217000
105700.41,106500
162622.02,157500
171956.33,159000
236316.88,311872
204520.61,174500
187480.3,178000
313648.78,309000
193046.83,202665
177597.25,171000
187259.52,185500
136051.62,135000
219006.03,224500
172454.56,179540
253948.64,227000
301890.03,285000
151993.9,141500
226130.95,239000
144807.52,153500
172682.47,155000
116740.945,107500
185654.67,191000
209004.81,214000
269469.53,318000
114707.68,111250
122478.69,130500
314068.88,266000
159447.64,145000
104044.02,115000
133088.81,117000
201647.2,204900
138333.95,153000
259899.25,283463
228965.38,230000
160412.22,151000
154613.77,148000
146877.84,164000
186104.84,196500
124901.36,135500
134012.58,131000
245418.92,245000
245055.31,260000
198124.38,194201
162973.6,162000
292580.8,277500
131691.73,127000
178485.1,171750
154345.94,157900
145032.9,179900
140056.94,128000
167281.67,140000
160838.25,165000
318778.16,305000
311635.0,258000
183704.58,134432
143583.16,131400
183006.98,173000
157372.28,160200
173466.05,145000
164642.42,143500
203663.31,197000
179407.2,193000
118128.27,110000
180433.19,189000
218344.8,164000
170665.45,181000
73418.625,80000
153934.55,145000
368529.12,370878
270578.38,277000
142791.25,158900
224623.78,248328
194696.05,204000
353041.16,377426
125121.79,166000
242773.4,240000
168832.58,178000
153136.9,134000
139024.05,133000
143141.72,144000
135812.95,163000
194489.02,191000
135372.84,145000
207676.66,169000
115698.336,147000
172789.6,135000
275627.56,252000
328017.97,326000
208805.03,197900
217119.73,190000
127854.79,114500
158774.39,172785
128849.016,140000
123683.89,124500
142135.42,160000
201049.88,204750
169856.5,239000
158179.6,175000
293167.16,275500
247065.61,248000
90278.21,85000
159228.97,162000
138942.9,145500
108156.58,88000
159733.75,180000
131781.05,124900
111741.67,105000
156920.83,256000
211051.14,215000
186233.2,201000
137859.48,148000
103114.65,110000
167194.94,159895
167257.97,176000
37506.71,55000
190373.31,206000
256296.06,225000
225915.28,274300
240725.02,232000
134695.89,107500
133396.98,127000
173553.23,174000
144110.47,156000
190244.12,179000
185391.27,176485
194765.17,187750
150557.78,160000
210806.33,227000
136700.03,128500
163518.34,176000
108246.62,100000
110009.68,110000
189596.73,165000
134008.02,156500
175769.61,170000
154286.33,155000
470981.53,437154
138641.02,135000
364697.2,402000
111352.32,110500
229436.73,263000
121368.19,135000
188389.1,168000
279875.5,235000
136493.9,165000
129348.9,118500
163231.38,172500
224624.66,240000
118762.54,122900
193619.5,190000
201227.64,227680
109487.15,66500
222676.31,213500
271693.5,269500
167581.55,181000
203845.8,172500
147276.06,118500
172220.47,149000
139616.06,133900
187818.06,169990
147832.9,159000
133677.88,143000
184026.44,190000
154641.42,130000
198248.75,213000
