Preds,Values
563096.06,755000
178740.05,169000
248771.83,274000
195180.11,174000
423958.66,426000
149383.48,159500
149000.64,135000
280454.66,375000
102473.34,103000
364998.28,302000
231232.86,284000
148128.77,152000
281084.22,316600
268360.5,281000
249888.94,272000
135429.44,164900
199216.19,186500
86850.91,113000
310529.44,361919
233727.78,269790
154316.75,163000
153006.11,154000
320382.94,315000
131291.39,139000
203478.66,187500
238926.19,240000
141193.9,120000
183240.92,173000
149273.16,165500
111013.11,118500
118190.7,115000
192849.6,195000
122683.35,112000
122608.84,153575
268561.72,248900
124150.4,135000
108171.34,119000
126737.06,153900
117623.12,128000
168087.38,177000
211863.75,226000
154357.58,171500
171348.1,164000
155176.23,142600
115060.2,98300
273179.38,324000
199852.39,226000
134429.62,141000
182956.17,192140
130510.26,101800
151285.12,147000
147790.48,149900
95950.56,96500
103035.61,108000
249303.77,383970
226193.86,210000
145270.4,177000
199216.19,185900
203968.1,227875
165415.22,218000
156010.9,151000
109029.04,119750
127996.11,97000
133673.58,132500
191983.44,179900
217486.89,257500
71576.695,86000
392194.53,285000
168591.53,196000
121600.26,145000
100081.8,98000
137626.02,150000
135891.86,124000
216056.31,228500
162790.77,178400
168545.47,175000
241036.55,275000
134636.73,122500
276818.22,248000
116771.66,105000
116587.28,95000
121603.97,129000
205852.9,244000
214273.23,233000
88804.08,76500
138831.62,140000
154059.02,144000
162522.52,214500
147544.75,119000
123407.72,120500
143231.83,137000
103842.45,87000
236530.94,289000
123250.49,89471
277548.12,239500
225119.36,213000
98695.39,100000
128087.27,130000
119927.23,109900
137201.48,155000
211843.48,187500
199621.23,188000
146051.39,149350
86319.17,108500
181001.02,194000
148257.11,136500
168102.66,154000
148889.86,142000
149574.17,132500
436408.34,611657
159969.28,156932
168823.06,170000
311628.38,260000
191998.08,189000
361276.06,342643
137926.12,160000
227226.75,219210
182857.05,207500
183352.53,186700
159819.03,163500
142071.86,155000
118245.016,116050
178848.1,175000
220943.55,230000
233982.64,265900
129916.58,125000
178797.47,207000
135764.17,124900
135946.86,135500
136862.66,161000
135546.34,134450
274224.72,392500
124708.65,120000
114633.51,159434
310193.75,440000
210329.88,185000
183556.48,197000
92347.9,118400
163049.72,181900
246294.38,385000
154075.12,157900
189611.8,180000
110098.38,109500
81124.234,100000
127020.99,134500
180429.39,177000
143501.1,104000
123309.26,134500
215670.25,220000
251209.4,235000
226017.38,224900
73318.89,52000
138843.61,135000
109120.336,94500
292975.06,339750
210562.48,260000
152595.58,140000
104558.89,85400
115796.266,108000
87317.51,72500
163986.84,184000
184290.38,180000
229019.75,260000
105852.6,121000
126837.51,140000
139665.83,158000
246820.75,209500
313009.94,278000
239099.62,200500
144062.56,148000
123778.96,116900
220664.55,202500
393670.25,465000
144032.83,159500
181570.73,178000
126079.875,116000
138128.16,147000
71378.9,61000
131372.11,149000
271735.53,318000
123886.05,136500
184231.08,193000
157613.9,151000
150972.05,152000
111019.914,119900
431684.4,412500
102087.02,106250
308726.34,340000
235890.58,244000
111406.78,108480
166907.6,163990
180142.4,205000
221444.9,392000
100543.86,82000
174489.73,178900
107783.79,92900
166277.9,165000
124737.914,117500
284676.2,260000
148884.52,176000
147803.05,151000
164251.27,140000
186136.16,184900
141855.62,145000
271403.22,255000
137032.77,137500
233973.98,215000
277450.1,538000
130639.99,128200
137723.1,147000
217185.3,215000
182779.89,185000
133037.66,141000
201941.16,129000
159494.47,136905
469425.03,380000
165872.45,158000
322198.94,314813
192121.17,198900
229450.39,159500
186619.28,234000
127236.91,110000
223717.12,282922
256431.6,287090
315406.56,340000
119247.375,125500
184493.17,188000
153568.42,159000
83541.5,84500
150455.36,139000
145676.03,147000
183722.95,189000
326618.34,315000
103473.03,91000
205155.84,226700
126296.055,135000
169521.56,171000
130834.19,127000
154983.22,112000
102538.06,90000
149442.28,149900
180400.75,153500
286995.66,197000
403120.4,287000
125264.77,137000
136906.55,152000
237202.48,253000
220388.97,222500
117529.64,109500
161328.69,140000
230497.36,234000
345085.9,325000
150619.9,165000
296158.78,318061
199500.16,208500
161771.4,160000
134894.42,151500
360964.88,253293
260572.22,232000
154800.42,138000
237865.33,233230
255358.0,301000
133615.56,156000
136724.56,134900
153615.12,115000
273708.88,306000
91985.445,81000
236990.78,238000
242355.11,260000
173215.94,200000
216639.69,212900
147631.77,131500
222901.48,277000
274237.66,237000
228116.14,275000
108385.26,60000
104552.3,100000
177761.05,175900
187529.45,198500
101619.58,75000
101496.695,86000
114880.58,132000
134268.84,131000
244585.58,266500
150655.62,154000
140410.0,122000
127236.13,135000
191488.4,208900
179889.11,231500
215356.61,233170
137266.6,113000
86040.69,68400
173460.88,155000
428902.97,555000
310577.97,310000
166267.05,171900
350886.7,350000
118132.88,139000
135517.55,132000
214988.16,230000
204041.11,237500
284020.25,315750
131578.14,128000
78309.6,79000
119548.43,110500
178848.1,172400
215384.25,122000
202749.66,176000
110751.39,109000
268813.03,250000
197956.12,201800
410762.84,410000
117330.15,109500
137983.56,150000
204415.36,235000
89513.03,84500
179747.67,187500
191947.1,192000
167227.06,143000
111368.234,115000
166399.12,179400
243570.98,217000
102767.05,106500
171638.31,157500
174207.42,159000
226974.0,311872
194753.88,174500
193410.64,178000
310475.78,309000
193539.45,202665
174879.33,171000
191660.61,185500
144690.44,135000
197753.52,224500
175597.12,179540
243636.56,227000
306291.44,285000
144622.1,141500
233609.78,239000
149145.77,153500
171795.7,155000
116202.89,107500
189063.33,191000
215803.48,214000
269627.3,318000
121996.97,111250
120253.53,130500
309747.9,266000
156141.2,145000
104425.2,115000
142544.44,117000
203827.66,204900
136355.8,153000
223282.39,283463
223071.02,230000
161581.05,151000
149794.61,148000
141373.97,164000
192197.1,196500
126617.43,135500
135412.44,131000
249073.6,245000
224397.05,260000
190701.81,194201
171348.1,162000
279442.12,277500
133853.7,127000
183980.44,171750
146045.56,157900
152442.73,179900
128390.414,128000
157886.33,140000
160148.67,165000
316455.47,305000
296403.28,258000
187401.25,134432
143292.94,131400
183692.23,173000
163114.72,160200
165554.14,145000
149758.88,143500
185059.83,197000
178740.05,193000
125329.05,110000
178871.78,189000
226942.92,164000
162321.0,181000
88314.12,80000
151729.3,145000
352181.72,370878
250892.0,277000
146975.8,158900
225825.12,248328
186367.17,204000
349874.2,377426
134899.27,166000
229474.84,240000
173584.6,178000
145196.42,134000
134108.48,133000
142325.36,144000
151450.39,163000
213791.33,191000
137524.06,145000
212056.75,169000
117681.43,147000
171008.66,135000
270193.38,252000
312930.0,326000
209715.98,197900
199893.06,190000
131335.95,114500
168512.58,172785
137459.83,140000
128740.734,124500
137606.1,160000
192158.1,204750
172108.95,239000
151347.75,175000
291935.4,275500
237782.38,248000
106728.77,85000
152045.5,162000
139132.39,145500
107846.164,88000
159869.3,180000
125192.11,124900
105371.54,105000
161662.31,256000
203821.2,215000
180603.47,201000
146061.77,148000
110678.62,110000
173166.55,159895
162882.83,176000
69627.875,55000
185275.7,206000
239999.11,225000
214286.23,274300
245268.6,232000
135586.98,107500
126250.06,127000
169899.5,174000
148500.08,156000
193034.7,179000
189744.73,176485
191626.08,187750
158963.38,160000
218433.19,227000
131355.56,128500
162677.88,176000
111071.06,100000
111666.7,110000
187548.83,165000
136319.83,156500
160878.33,170000
151311.55,155000
471217.5,437154
134568.56,135000
329394.56,402000
99503.64,110500
223369.27,263000
121134.445,135000
183095.94,168000
272574.75,235000
134608.12,165000
133850.19,118500
165108.9,172500
225870.97,240000
124514.164,122900
167163.81,190000
199959.27,227680
113539.45,66500
222393.67,213500
252525.27,269500
181369.22,181000
213402.53,172500
136271.56,118500
159236.12,149000
139912.25,133900
182218.22,169990
148365.73,159000
154646.7,143000
180657.0,190000
159248.53,130000
199809.12,213000
