Preds,Values
141041.31,133000
103109.19,98000
147341.89,155000
179828.5,160000
245709.75,233170
274542.7,281000
102489.805,111000
144551.7,156500
111977.6,105000
175326.67,183200
368582.34,305000
186246.48,171750
241551.98,257500
136824.0,139950
139926.31,135000
151432.39,153500
321665.9,374000
124630.36,149000
175065.94,168000
248928.48,315000
132238.36,135000
99430.016,110000
115284.09,129000
142913.62,153000
360592.53,395192
137274.89,132000
153992.23,148500
235826.69,252678
145274.6,135000
348904.8,274900
201806.12,193879
114800.98,145000
151965.34,156000
130896.76,119500
106632.2,145000
156421.58,189950
229770.81,192000
165957.36,187500
234654.81,242000
470692.5,582933
209212.47,220000
220751.11,235000
183785.1,122000
178569.14,230000
73676.96,68500
121266.16,223500
143036.69,90000
134902.89,105000
126396.49,137500
149069.16,155000
405953.56,423000
164911.92,162900
238331.28,263435
230105.25,202500
95028.24,103200
86837.484,88000
321621.4,385000
119119.29,117000
157654.27,178000
177478.45,201000
105471.04,119000
132316.27,188000
157467.31,137500
109015.63,82000
87711.734,86000
200001.17,201000
130759.71,170000
132913.47,140000
238727.56,222500
207615.42,183500
130309.65,153500
158549.77,145250
108303.516,122500
186543.0,176432
254571.95,251000
85393.27,34900
221071.69,184000
171611.16,174000
227109.98,213250
84334.766,40000
89159.32,110500
137106.98,144000
203025.86,205000
284986.06,227000
134577.36,145000
94143.52,87500
126111.74,115000
178606.94,188000
128899.336,137000
136495.64,128500
103466.72,109900
338025.47,285000
279251.56,232000
154249.61,142500
120964.89,100000
155952.3,180500
138468.84,148000
213095.55,191000
127931.19,147000
171161.53,149900
82451.14,86000
117663.45,110000
186967.19,173000
95535.9,91500
126167.125,155000
192078.27,213000
179459.73,173000
207878.14,230000
134043.7,135000
102869.734,88000
138525.33,144500
324105.6,335000
127463.21,109000
230632.12,272000
290593.3,245350
119743.195,97000
239855.9,272000
120292.98,161000
134228.45,129500
246141.22,262500
138794.11,131000
112224.39,125000
222698.33,239000
147123.86,159500
128435.41,127500
300620.94,325000
168156.05,146000
212866.92,204000
124880.91,110000
186546.0,159895
322320.78,340000
176046.7,176000
133967.89,115000
265236.1,268000
261823.48,270000
198052.88,259500
216212.12,219500
165992.33,129500
148189.02,149350
306023.72,319900
147089.08,158500
158869.31,186700
328756.7,287000
99295.56,106500
288306.1,290000
88715.055,82500
184436.23,186500
149796.33,136000
106520.83,130000
219845.45,198500
176958.78,197000
212120.97,172500
371378.25,377426
104338.914,118400
115546.25,118964
179752.4,169990
172560.78,178000
320954.28,265000
145023.1,144152
114581.35,109500
109005.766,85000
187478.84,199900
177604.67,169000
136417.55,140000
227402.16,222000
230603.12,222500
194373.22,188000
166153.4,205000
323000.16,313000
156584.4,148800
153221.77,164900
107414.125,90000
212054.2,213490
157519.55,168500
111974.0,129000
171978.11,205000
191244.95,211000
102548.38,92900
402566.34,385000
105646.44,121600
147734.23,154000
204169.48,231500
140025.58,150500
100864.22,119000
138186.69,118000
121509.84,152000
72085.984,37900
240606.66,239500
149792.12,146000
169216.25,185000
163400.27,187500
191626.84,220000
157145.12,145000
132427.97,135000
270858.66,267000
213877.95,207500
135930.86,140000
456084.47,466500
137563.97,134500
134486.69,162900
235091.05,219500
341501.5,283463
120823.96,127000
111680.99,110000
178905.02,179665
80591.65,81000
230691.17,261500
151339.55,178400
130752.68,164000
106331.664,88000
167329.69,175000
219916.98,215000
116603.63,119900
134447.42,132500
380889.62,315000
127867.91,123000
127594.24,136500
146731.27,172500
246989.62,335000
276671.72,290000
248924.11,253000
339519.8,318000
164968.08,179900
541931.1,386250
322202.06,281213
92102.5,120500
203783.25,240000
117665.766,118500
185909.95,217000
183747.9,193500
202446.72,235000
239499.2,301000
420989.94,475000
128748.98,119500
148926.16,135500
134792.98,149900
102381.32,55993
129726.72,128950
171844.84,175000
157997.75,164000
181371.47,155835
435137.66,625000
140148.8,124500
144505.64,107000
155006.88,124000
97280.305,79000
140634.77,134000
262594.28,266000
149194.67,151400
132976.69,139000
170930.0,174000
210016.0,169000
299940.28,275500
175388.53,165000
135373.11,143250
112980.94,105900
138089.17,101800
139607.62,175500
188606.17,755000
160156.22,207500
99645.02,90350
113184.67,133000
232686.66,248000
172663.25,173000
126442.29,145000
165961.19,162000
156632.72,184000
207074.92,279500
133577.52,133900
330268.88,255500
142798.19,210000
411449.47,438780
141554.27,134450
81251.266,100000
178376.45,174500
91470.81,52000
113717.516,122000
228150.25,359100
105860.65,118500
158291.34,115000
142510.02,133000
123014.33,104900
128455.24,118500
222791.4,167500
164237.52,183900
228386.42,230000
144597.56,135000
214739.98,194201
239142.84,238000
197046.66,206000
258751.36,250000
201302.08,170000
181682.7,185500
159444.89,168000
177890.61,179900
167025.73,256000
100973.6,100000
295481.47,235128
114874.15,108000
128694.21,163500
108044.18,128000
158207.47,154300
232658.88,211000
141444.0,152000
247338.89,228000
253122.17,268000
212326.22,200624
194424.12,194500
121941.34,128500
222932.23,230000
188066.95,189000
135076.19,140000
209998.1,177000
125944.62,106500
400872.84,253293
128020.3,130250
88974.02,135000
239829.28,236500
142099.1,173000
128290.64,141000
356977.4,350000
113520.92,109500
174490.64,178000
242884.4,232600
182200.6,178000
221626.75,245500
148275.38,179900
184999.81,208900
191791.03,226000
140263.03,159500
138069.69,135000
118325.945,117500
227792.38,260000
143873.12,144000
121935.266,127000
145079.58,116900
155844.78,165000
208874.05,194000
152025.23,175000
218866.92,222000
251394.28,260400
154887.06,151000
153337.95,175000
213777.34,392000
193183.38,187500
127449.72,135960
331546.22,147000
97804.516,84500
265286.56,280000
68815.47,81000
197609.88,206900
183721.45,163990
108869.84,91300
180128.16,180000
139362.34,125000
325684.62,348000
105653.234,94000
228404.83,260000
158790.73,167900
108774.38,129900
212118.2,181000
188010.25,185000
110305.42,89471
145030.22,179400
132912.55,132000
178316.84,215000
144701.47,167000
116529.79,160000
174638.22,167000
125702.13,125000
120569.65,130000
440197.06,485000
212946.92,203000
110863.3,125500
200633.34,202500
135551.81,119000
135982.5,142600
96766.05,60000
220676.39,214000
130731.7,138500
135543.08,128000
169041.03,180000
198325.11,215200
296784.66,320000
354126.94,320000
151695.9,180000
295581.38,228000
100653.18,80000
178932.86,158000
220135.75,199900
223610.12,250000
131373.42,134000
157061.0,160000
106468.016,108480
137514.56,116000
262432.9,345000
226925.7,227000
209551.12,194000
132993.89,93500
145476.05,148000
213854.61,213000
126581.04,157500
196494.75,185000
123671.12,127000
133980.69,137000
176867.69,160000
110423.07,147000
152694.12,100000
342899.5,394617
150055.94,161500
167246.14,156932
174141.55,179600
140969.33,157900
152224.22,188700
191363.34,187750
119414.945,130000
119201.65,134900
170913.67,140000
155254.16,149500
159930.83,168500
189894.4,225000
118281.87,119200
96554.56,107000
155522.78,155000
138765.3,158000
203892.98,200500
60436.55,67000
98788.57,100000
191127.69,202665
144185.23,132500
165262.8,149500
160037.94,158000
134476.11,103600
234455.28,214000
248552.42,255000
190264.08,239000
140104.75,137500
241298.42,271000
158889.53,162000
140383.4,160000
364758.34,337500
121936.96,120500
162178.69,143500
324891.4,361919
207437.72,221000
186608.88,187000
