Preds,Values
183418.19,215000
122483.63,119500
172134.6,185000
171387.14,140000
311306.2,383970
162978.6,153900
274287.4,312500
122897.25,145000
184300.45,188000
141191.28,137500
140982.3,150750
154387.3,144000
120471.68,122000
267058.9,278000
178748.38,173000
149626.97,84500
108732.7,60000
133750.45,147000
145988.22,148000
234110.52,221500
123507.516,140000
153098.44,110000
149924.77,157500
137641.7,135000
138144.45,144000
169130.11,183200
107607.734,125500
199239.4,206300
92950.6,75000
194383.48,181000
128755.51,123000
152597.58,160000
81834.13,60000
244562.14,242000
196462.39,226000
138227.58,135000
157586.12,172000
121102.305,134900
168522.4,153900
172216.6,176500
300379.78,324000
125274.42,124500
139373.47,126000
200586.44,190000
236216.39,252678
95486.55,68500
283067.97,230500
236040.39,272000
184843.4,259500
139252.0,130000
79059.445,84000
235167.88,260000
177435.77,139600
444138.97,745000
115606.25,95000
158073.06,150000
192767.9,208300
134269.08,158000
135754.47,139000
361238.1,315000
237931.4,205000
373154.2,403000
120890.74,133000
186592.73,241500
190869.88,180500
158301.88,210000
170149.36,180000
178409.94,203000
283006.53,255900
137898.8,133000
142652.11,149900
370110.97,305900
132820.23,142000
117934.02,128000
222468.67,226700
116631.75,120500
138664.56,139950
102963.31,108000
149718.47,155000
107983.7,91000
132636.89,124500
138573.17,130500
175819.56,175000
121763.625,118500
162052.98,188700
143893.33,115000
92017.08,110500
215106.02,180000
248184.42,230000
209928.66,220000
158338.55,178400
128024.5,147000
128104.28,133500
100216.01,110000
120499.52,107500
107394.21,97000
190007.69,183000
120296.164,135750
206679.02,169000
201976.34,205000
200458.83,197900
159387.67,160000
132554.6,135000
316315.16,310000
194098.0,167500
351623.97,313000
155082.25,152000
157397.03,122000
141695.19,145900
462343.72,333168
116095.12,139000
141264.52,118500
217757.8,213500
116919.914,113000
189385.83,179000
248176.89,250000
103309.2,118500
270096.22,249700
116078.87,118000
230463.2,259000
205592.98,129000
109967.12,114504
261608.44,270000
209877.12,227000
130276.016,149000
190393.88,185900
150267.06,125000
146580.38,156500
139007.06,158000
172347.62,82500
281290.3,255000
81227.914,37900
142512.17,141000
265723.16,274900
109786.61,105000
163776.33,178000
216451.1,233170
117211.53,119750
109263.62,91000
163774.4,171000
173775.64,165000
239419.31,222500
128704.586,139000
533152.5,437154
170976.11,189000
134228.02,144000
198852.78,179665
139876.84,167500
249805.06,266500
159188.86,167000
183956.77,197900
111156.65,119900
153604.12,152000
205875.53,214000
150344.97,164900
297934.28,315500
158501.27,146800
249207.03,209500
211722.38,220000
170658.45,180500
192547.89,187500
164982.14,183900
132588.75,134000
147573.14,132000
136896.64,145000
235075.0,250000
392945.16,381000
233511.19,200000
289209.28,325300
138174.2,128000
101464.32,100000
158560.94,165500
152765.81,118858
233525.08,261500
225481.23,240000
172651.23,159000
180779.86,178000
95862.47,89000
157228.77,145000
298510.12,266000
136450.19,127500
206848.44,193000
193835.5,185000
134086.9,161750
183391.34,192140
141388.2,130000
113112.78,131500
197060.0,231500
124049.49,104900
172727.34,167240
107174.055,120000
115993.96,150000
150621.97,143000
115184.64,93000
100923.164,40000
149741.72,140000
152183.06,155000
515062.34,466500
186353.17,140000
234501.64,230000
235752.4,214000
204279.64,200000
140221.11,137000
214740.67,230000
185395.39,185750
145257.19,90000
176459.62,190000
150398.2,137500
200093.14,190000
157089.12,162000
170290.9,192000
126237.375,159434
74977.16,60000
292717.25,354000
188993.44,143000
140086.34,133900
127251.375,98000
151891.34,161500
76106.23,79900
246697.75,190000
172197.9,172785
144504.1,145000
232648.48,245500
158359.12,175000
115094.32,144000
216924.36,221000
174839.64,184900
157264.9,154300
136178.05,130000
271823.06,370878
148376.8,205000
202425.14,194500
228728.31,228500
142277.72,139000
154088.0,162000
150478.48,159000
187535.34,210000
409257.47,395192
298805.5,260000
138000.36,140000
270402.84,260400
169825.7,160000
129556.51,81000
160420.0,160000
128118.93,105000
116644.336,108000
285358.03,228000
129978.79,144000
114869.61,118500
285160.25,258000
171095.86,181000
114012.16,95000
153154.73,115000
182149.39,191000
158523.6,159500
262492.75,316600
131281.31,93500
215314.56,213500
161599.45,142600
400757.16,350000
226829.47,223000
155943.95,180000
192936.7,170000
90305.08,85500
185438.36,195400
135268.55,147000
116447.15,125000
160696.06,164700
144720.19,142500
136145.25,128000
137093.92,136000
84988.234,109900
206848.8,181500
185722.52,187000
210065.36,230000
137593.3,155000
136139.64,163500
169841.83,168500
144772.1,141000
177815.02,150900
84997.76,55000
247426.86,202900
149781.05,136500
289106.1,267000
125282.52,132000
378976.28,315000
264763.2,240000
151239.0,158900
104548.875,66500
431248.66,412500
134491.05,128000
101125.59,121600
187561.61,190000
121109.75,118000
360677.7,335000
210254.02,189000
