Preds,Values
114472.88,135000
139802.73,139000
145528.78,125000
64503.945,55000
81613.21,91000
181254.11,137500
146615.19,147400
141531.89,132500
254226.16,271900
134576.8,135000
187977.27,194700
154526.05,167000
211352.06,200000
101330.734,85000
192254.03,181000
129776.23,108959
130459.08,124500
132107.42,124000
116666.66,123500
196188.77,180000
148875.45,155000
148389.75,149000
148430.89,139600
195419.14,187100
108799.29,105900
207910.33,279500
143874.12,165000
205453.75,230000
211502.12,246578
138284.22,137000
203110.45,210000
145395.02,130000
326916.72,348000
278941.38,301500
128784.414,134800
283586.06,320000
89797.16,84000
133478.12,133500
185415.78,187500
109596.19,93000
196450.88,164990
119700.56,142000
244318.36,312500
195816.52,179600
209241.25,215000
133836.14,169900
287703.4,228500
272048.4,230500
210077.88,207500
114808.55,62383
174737.38,174000
170700.3,163000
86655.195,135000
137746.2,135000
359040.56,430000
173480.4,160000
108065.37,100000
94913.88,87500
222117.58,212000
120806.9,142125
72333.85,68500
204188.17,190000
120888.83,79500
235275.72,280000
166141.66,153900
329656.8,345000
117701.26,125000
267503.62,278000
228447.33,265979
186907.86,174000
141348.2,157000
185017.53,200000
206101.2,187000
195198.95,178000
146813.11,168000
221731.4,193000
150185.52,140000
190793.38,210000
405180.12,415298
209756.62,190000
242511.67,222000
231946.38,235128
127348.62,141000
180484.45,192500
96032.14,83500
141222.34,124500
223298.52,241500
130227.93,127500
152873.4,145000
113572.39,111000
129132.78,139000
210925.92,190000
110305.87,93000
241243.64,190000
131143.27,119500
114599.24,123000
571549.94,755000
179451.66,169000
251233.89,274000
191093.98,174000
457218.88,426000
151339.12,159500
151506.05,135000
283615.44,375000
96693.82,103000
334653.97,302000
233610.47,284000
151224.39,152000
291938.5,316600
264693.44,281000
230280.67,272000
137699.44,164900
203129.36,186500
86623.23,113000
327618.16,361919
232931.42,269790
152340.62,163000
154535.03,154000
316339.88,315000
136411.34,139000
211341.08,187500
244813.53,240000
141602.16,120000
184220.73,173000
163678.11,165500
110763.37,118500
129181.61,115000
201309.89,195000
121068.984,112000
134085.92,153575
265475.1,248900
122928.21,135000
99904.805,119000
125534.53,153900
123835.06,128000
171485.3,177000
227138.7,226000
151431.9,171500
169101.22,164000
152121.44,142600
115081.055,98300
302422.94,324000
200380.0,226000
143133.92,141000
168321.88,192140
113272.12,101800
153472.02,147000
143801.05,149900
90624.6,96500
111625.586,108000
254182.7,383970
223024.64,210000
144147.22,177000
197184.06,185900
222004.86,227875
173228.02,218000
146235.06,151000
121956.91,119750
131994.72,97000
131286.98,132500
192311.72,179900
228648.25,257500
68766.266,86000
390139.5,285000
173503.98,196000
122837.26,145000
100306.16,98000
143202.81,150000
128099.04,124000
219189.23,228500
157649.06,178400
169567.89,175000
210470.55,275000
116345.61,122500
282515.34,248000
111123.95,105000
114397.625,95000
127913.97,129000
225003.06,244000
221838.92,233000
93523.67,76500
140634.2,140000
158565.97,144000
193207.31,214500
156843.89,119000
123481.74,120500
141749.42,137000
109237.42,87000
255637.73,289000
114237.11,89471
281411.53,239500
223082.58,213000
102326.516,100000
121835.57,130000
114679.78,109900
140919.81,155000
197965.44,187500
202528.73,188000
143550.56,149350
80961.516,108500
181372.45,194000
145357.86,136500
173530.23,154000
157543.69,142000
149763.95,132500
443911.22,611657
179183.7,156932
170830.88,170000
312145.06,260000
191312.03,189000
362723.84,342643
129022.73,160000
238479.89,219210
194883.58,207500
154940.2,186700
156756.81,163500
142787.05,155000
118302.5,116050
184519.48,175000
223156.06,230000
239051.45,265900
118633.3,125000
198549.89,207000
133683.14,124900
133444.2,135500
144071.31,161000
140824.19,134450
269996.03,392500
120884.375,120000
111323.79,159434
281842.94,440000
195242.61,185000
175545.47,197000
92030.305,118400
171979.7,181900
257131.84,385000
147530.3,157900
180861.67,180000
108800.65,109500
76638.84,100000
125287.61,134500
193611.73,177000
127832.06,104000
129382.805,134500
212587.11,220000
251249.33,235000
230981.2,224900
70518.67,52000
141402.86,135000
103077.85,94500
299291.2,339750
214623.14,260000
147187.77,140000
97818.33,85400
116954.71,108000
96963.4,72500
173569.78,184000
190374.12,180000
238798.66,260000
107225.234,121000
125704.945,140000
133594.58,158000
253143.08,209500
343689.7,278000
223014.23,200500
156154.98,148000
113028.16,116900
225851.8,202500
397649.44,465000
144543.95,159500
183200.25,178000
129970.86,116000
135696.62,147000
67936.57,61000
143220.39,149000
275497.0,318000
141139.52,136500
188340.61,193000
154087.83,151000
145192.12,152000
94558.85,119900
426612.03,412500
111894.42,106250
315960.34,340000
238325.17,244000
98470.59,108480
178978.28,163990
192269.73,205000
223469.73,392000
95533.2,82000
171825.98,178900
107779.1,92900
172878.61,165000
129095.07,117500
285046.78,260000
156549.31,176000
153033.12,151000
164201.73,140000
182503.86,184900
133479.0,145000
272455.28,255000
141082.0,137500
216658.9,215000
371657.4,538000
134391.64,128200
144994.5,147000
219382.55,215000
184947.05,185000
136259.11,141000
227542.72,129000
157587.92,136905
464840.9,380000
181916.06,158000
315449.5,314813
190927.75,198900
237562.17,159500
181261.92,234000
133486.45,110000
232884.27,282922
258539.25,287090
312590.2,340000
129514.18,125500
185875.34,188000
150524.05,159000
76302.1,84500
147229.44,139000
160336.78,147000
173828.55,189000
329763.4,315000
111856.28,91000
210663.6,226700
132531.05,135000
174526.8,171000
131925.5,127000
155343.42,112000
99104.92,90000
152704.84,149900
172814.4,153500
256148.55,197000
366739.75,287000
129893.23,137000
137172.95,152000
236929.86,253000
217413.3,222500
125393.03,109500
160780.25,140000
228277.08,234000
350681.8,325000
164004.75,165000
277289.0,318061
203125.8,208500
162396.75,160000
136590.31,151500
364019.25,253293
258761.14,232000
147463.84,138000
214916.42,233230
256229.94,301000
133900.97,156000
135370.31,134900
157273.62,115000
285578.53,306000
95657.89,81000
236322.33,238000
232593.08,260000
164569.27,200000
221129.73,212900
145232.64,131500
223315.75,277000
279646.03,237000
246381.98,275000
108172.49,60000
99839.72,100000
174554.36,175900
214422.69,198500
82729.016,75000
99144.67,86000
114070.22,132000
133896.28,131000
238675.7,266500
152617.25,154000
145789.92,122000
121141.15,135000
203051.52,208900
191721.53,231500
216786.12,233170
149505.75,113000
94329.91,68400
169901.06,155000
428621.12,555000
315578.3,310000
168650.58,171900
380139.03,350000
118388.37,139000
141403.44,132000
239970.66,230000
220264.73,237500
284988.56,315750
138646.58,128000
68220.12,79000
117222.58,110500
185696.27,172400
238240.19,122000
197305.28,176000
113524.94,109000
262909.28,250000
189286.72,201800
386261.66,410000
115888.8,109500
136774.5,150000
221395.1,235000
99282.79,84500
167228.88,187500
185740.19,192000
164557.27,143000
110330.77,115000
161308.94,179400
249339.84,217000
99862.06,106500
170803.61,157500
171388.16,159000
243353.42,311872
200837.05,174500
193263.38,178000
320601.5,309000
188729.69,202665
174272.5,171000
186930.33,185500
141352.61,135000
215174.64,224500
175458.94,179540
241567.23,227000
312259.44,285000
155621.47,141500
238941.06,239000
144405.08,153500
