Preds,Values
194179.81,241500
182589.44,181000
129013.74,152000
160115.23,143000
180495.31,227680
246231.25,264561
85027.52,80000
254057.8,297000
299712.53,294000
253987.03,293077
172023.31,143000
140168.66,160000
442316.75,556581
206366.28,212000
433135.3,582933
158500.36,149700
179424.75,181134
157378.08,152000
172218.39,184900
293997.56,301500
142272.39,141000
368744.44,446261
190880.88,224900
186171.48,191000
159853.97,169000
196040.4,216000
104916.41,112500
241676.12,250000
124710.47,156000
75896.875,82000
157404.55,143500
115204.46,143000
208707.44,235000
322132.56,354000
118214.23,127500
124852.875,127000
379654.88,325000
162311.02,144000
213222.27,250000
187349.98,180000
84461.74,81000
199566.7,187000
107466.39,107400
122838.984,125000
185177.67,140000
151231.64,165000
131495.64,79900
175621.92,179540
175584.94,177500
341721.9,340000
168584.98,193500
235128.69,274970
139210.83,145000
151791.4,136500
166809.23,156500
176223.8,171000
208713.19,151400
124946.125,134900
186640.78,208300
138879.22,149900
192860.38,145000
119743.38,115000
276765.38,278000
170101.48,141500
411963.66,451950
158648.67,140000
147126.78,127500
230675.36,274300
142239.03,159000
152506.94,172000
101092.805,150000
274611.44,275000
173100.9,159000
161290.1,178400
347287.22,423000
146953.86,128500
289650.4,319900
73083.85,52500
120144.85,130000
211493.42,139600
151166.03,125000
234300.7,157000
144100.69,143000
162098.02,168500
113292.32,79500
157123.73,170000
276202.3,317000
245235.11,267000
206418.88,200000
331791.38,315000
157496.78,143750
279014.47,305000
80284.81,60000
191596.94,185900
141190.8,128000
169517.9,197500
146766.1,110000
538918.5,386250
136021.53,154900
116016.805,99500
100356.555,35311
170433.6,197500
108648.46,107500
159763.78,179400
177356.02,215000
304217.12,250000
234732.05,226000
225776.45,212900
92533.25,141000
275746.1,295493
214555.02,189000
106841.5,118500
188172.3,192500
165043.47,187500
222776.38,222000
138598.02,150750
135550.02,150000
102350.59,118000
236181.25,250000
159202.73,160000
279166.7,316600
139557.31,128000
171063.92,162000
130599.51,103600
139047.95,155000
318382.56,359100
134031.75,130000
103537.96,60000
128289.016,142500
188904.3,214000
130641.42,136000
427910.28,385000
233513.55,214000
154862.0,128500
221112.38,232600
270517.5,239686
466371.4,380000
149598.4,122000
252703.66,307000
161179.39,171000
128237.625,115000
126330.266,137500
229413.38,227000
175996.97,214500
143471.64,164900
152353.6,152000
186416.83,185000
132272.72,133000
167623.12,176000
138355.44,149000
109308.42,109008
129660.58,64500
173850.8,235000
132407.27,171500
165639.25,200141
383883.7,475000
231871.34,190000
141324.1,139950
141614.2,157900
142186.45,116000
224790.33,260000
109228.74,106250
125650.18,100000
135005.16,139000
120373.18,127000
199544.06,178000
198983.17,239799
175844.75,173000
113887.625,132000
108337.78,79900
269541.75,266000
134639.39,130500
167304.14,151000
130715.44,135000
105379.95,122900
147153.97,135000
410398.97,438780
160084.89,149300
431329.34,415298
137401.53,168000
205274.58,133900
338536.88,315000
94745.54,120000
187115.86,82500
242223.88,192000
285600.16,280000
128266.11,118964
176124.56,200000
115065.53,105000
166864.73,124500
139288.0,139000
111119.21,90000
182596.06,179665
272504.03,335000
260037.05,255000
181031.22,196000
189129.11,187100
206903.6,185850
139074.88,158900
120937.9,109000
150021.14,149900
240729.45,219500
122641.44,123600
149798.53,140200
127605.72,137000
134498.34,129500
201114.19,212000
122728.7,143000
132689.72,155000
183073.92,182900
163458.64,189000
90084.08,55000
136659.23,138000
211099.33,253000
85012.41,87000
129302.164,119750
98903.81,100000
212115.03,174000
109777.38,89471
186225.27,186500
118661.016,188000
236363.53,225000
114244.96,87000
236921.27,235000
107200.83,109500
134065.72,144500
188361.92,175000
189141.64,158000
100484.836,103000
332190.66,348000
188507.72,187500
159852.4,176000
232236.45,248000
206796.7,231500
116944.87,62383
272579.3,440000
168617.02,179900
177718.47,165150
97133.58,131000
243244.55,257500
313068.22,325000
230052.81,270000
168163.06,162000
282176.78,256300
123923.016,112000
228647.78,237000
218178.94,235000
155866.78,149000
113049.04,116050
142729.94,133000
131038.91,97000
183089.97,169990
502518.56,184750
192323.53,208500
245194.19,274725
154504.23,137000
106506.28,160000
95704.484,105000
171945.08,122000
113957.516,106500
281537.4,274900
118726.766,118000
195272.38,158000
240858.86,271000
148549.77,154300
86206.375,107900
100392.664,124900
126062.82,108000
162288.12,168500
217198.11,240000
222314.48,167500
249847.05,394617
201282.95,183500
153356.5,155000
164323.4,115000
264304.72,232000
193177.94,181000
130984.11,148000
237906.34,225000
146572.28,145000
106096.36,76500
212022.98,259500
134761.16,127000
101685.18,113000
156439.11,155000
231483.89,217000
105227.54,159434
140654.25,145000
156429.2,186700
169689.92,137000
237043.77,197000
275405.4,369900
93996.0,93500
144718.0,144000
181975.72,172400
190111.05,196500
144790.39,162000
295015.1,283463
207218.25,205000
130400.37,127000
320849.06,302000
103680.51,109900
137403.9,128000
125303.016,93500
192217.9,175000
44505.58,68500
155342.36,155000
161011.11,180500
281673.2,318000
139187.22,119500
248616.48,198900
126079.695,135000
189742.4,171750
149992.3,151000
178665.98,163900
175939.83,185000
170614.97,181000
170040.27,140000
187550.75,241000
182277.33,193000
145478.31,165500
266586.28,280000
206255.94,215000
88980.55,118400
172728.06,185000
187438.98,177000
165258.48,112000
311134.34,310000
192205.56,223500
203662.8,194500
236259.38,211000
125312.11,133900
216685.66,202500
200234.17,211000
110394.25,123500
100070.27,110000
347199.44,325000
269082.5,290000
264158.4,245000
258786.69,271900
99367.62,52000
167018.53,201800
142582.95,158000
117491.64,125000
105843.64,119900
256493.5,320000
236238.06,220000
65594.45,67000
63920.043,81000
339700.2,345000
376875.4,402861
141466.0,131000
210081.39,215200
149882.1,131400
147557.42,160000
117193.35,107500
173204.28,165600
145467.7,120500
256446.52,202900
149329.2,140000
284169.4,337000
280387.9,271000
239635.39,194000
151022.16,152000
343180.1,378500
150084.78,139000
171959.78,188700
182605.73,130500
379288.28,320000
138358.27,113000
230352.7,184100
118211.67,119500
116215.68,114500
348207.62,315500
148130.83,147500
210509.6,195000
160757.83,192140
255886.38,249700
190691.52,188000
177755.9,159000
109088.164,130000
115122.14,136500
151421.98,156000
113370.71,73000
231096.06,236000
154544.67,164500
134327.69,129000
78302.19,75000
122530.25,128200
206245.14,194000
193463.81,194500
292779.84,395000
177180.52,129500
267418.28,235000
134422.12,137900
114438.08,82000
147585.03,179500
134139.1,152000
165140.92,157000
134329.19,110000
159773.23,181000
