Preds,Values
283215.0,252000
162262.12,171000
175068.5,217500
178723.56,142500
196127.69,186000
210492.25,187500
98718.65,87500
188880.27,217000
198034.75,189000
139560.78,155000
89737.08,86000
212677.78,214900
178912.73,168000
143561.6,149300
157837.92,166000
143930.95,155000
253156.97,275000
268678.66,372402
123562.98,135000
203274.8,183500
63254.36,52500
143367.64,150000
180531.44,200141
255244.83,262280
398332.72,253293
114218.64,120500
152776.7,143000
122389.77,135000
161739.12,184000
169997.4,179540
149954.31,157900
268758.28,311872
184100.08,180500
183878.72,185000
143385.6,149000
150084.45,145000
450868.38,426000
230493.8,236000
153777.02,148500
174944.12,158000
160555.56,159000
114749.02,110000
305133.12,310000
115846.16,84900
293263.75,374000
103928.77,100000
142800.06,142000
184912.31,134432
202457.3,215000
72819.55,81000
82905.875,52000
125446.36,141000
85235.09,68400
158149.67,143000
141926.36,104000
287444.62,377500
182507.3,159000
166977.28,176000
151455.69,225000
330941.84,325624
79844.68,86000
145786.02,165000
211422.84,203000
328892.25,290000
260725.95,248900
98462.39,72500
392972.56,538000
207083.08,235000
233513.47,215000
198070.75,196000
310830.56,280000
112336.24,109500
177029.6,194201
148756.58,160000
228185.9,265900
224863.98,225000
95153.73,85400
129634.77,127000
200554.17,210000
143384.86,143000
122128.53,120000
241468.05,239686
78483.125,84500
174426.05,145000
183130.92,173000
288169.84,299800
199075.62,176000
88540.125,135000
181341.95,187000
130125.82,130000
114468.234,110000
147559.84,151500
174484.61,186700
107145.85,119000
249028.8,257500
129267.45,136000
506029.16,386250
176085.11,177000
109513.43,110000
146926.06,141000
163186.61,179900
240960.27,214000
436518.25,446261
227903.1,222500
145614.64,132250
181187.72,185000
381248.1,350000
130275.59,129500
220310.42,392000
103458.6,106000
166851.36,143500
138524.34,150500
189753.11,256000
138778.0,148000
134266.73,108959
84408.91,91000
62872.36,35311
175499.33,149000
182350.67,180000
83543.41,85000
119698.83,129000
210962.78,190000
250908.62,236500
214488.02,275000
241590.83,197000
245526.72,272000
188241.38,179900
167934.36,193000
153508.52,164500
108518.23,119900
234194.67,212000
78955.664,80000
172999.11,178900
205432.9,219500
154212.11,163000
95708.7,115000
210368.67,205950
141835.02,148000
125064.36,120000
192440.53,205000
256247.77,250000
175918.42,165150
120445.02,129500
144838.22,154500
138244.48,139000
224821.61,207500
295183.75,359100
128432.08,108000
138677.42,144500
190437.92,172500
129388.49,139000
137973.9,144500
91038.94,99900
279359.75,277500
144155.2,162900
186429.05,206900
223620.27,215000
133763.95,136500
101814.75,112000
90713.37,78000
249028.62,262500
87184.414,76500
177835.22,181000
248050.02,159500
185119.92,206000
223785.67,194500
120106.69,132000
193514.44,224900
202724.08,198900
97263.57,86000
285935.94,266000
118125.98,106250
168623.52,162000
173424.16,197500
173977.05,181900
217079.58,237000
418946.2,385000
392358.56,377426
125879.73,134500
165220.48,180000
257566.9,335000
147255.77,124000
107986.086,116500
149167.89,157000
159344.19,180000
210230.52,246578
143189.58,142953
131119.2,124000
218566.67,244000
126970.15,109900
167538.16,156932
126681.984,124500
108402.26,108480
200223.02,197000
133840.08,129000
388572.56,395000
128924.86,140000
176094.58,177000
206629.66,196500
109897.96,126175
186621.0,174000
129198.0,125500
154109.86,113000
173515.16,152000
186155.6,204000
128132.195,128500
258304.77,255000
195765.52,200000
146709.88,135000
322659.2,367294
312708.9,285000
174480.25,175000
180716.5,174000
283523.03,293077
184206.08,176485
149089.56,135000
247924.55,284000
171800.77,200100
298907.0,309000
235568.23,234000
144457.19,120000
180219.78,174500
106976.914,107900
164981.92,149500
218967.75,201000
126462.92,115000
226240.25,215000
206147.75,192000
282493.2,430000
121126.57,125500
177489.33,158000
159360.86,175000
133837.27,124500
186596.88,213490
99678.64,76000
165991.5,155000
94455.42,85000
253728.69,287000
123502.17,119500
105103.13,110000
113539.62,87000
123504.37,125000
98135.51,101000
114551.01,117000
129438.445,128500
145046.25,153337
137325.08,146500
134482.12,127000
135715.12,160000
328142.4,345000
135889.73,143750
208698.95,184000
247982.61,287090
182853.28,201000
304601.8,294000
120216.34,108000
270293.9,239000
452386.78,582933
106864.48,124000
127188.84,105500
76821.586,61000
134589.44,144000
111557.7,110000
136425.88,145000
104353.77,55993
98263.06,87000
153848.23,145000
254128.22,311500
134249.81,153575
149506.66,189950
153380.14,157000
103596.555,82000
240678.53,221000
112869.5,64500
147104.53,147000
191054.95,234000
178642.53,197000
158628.5,207500
88101.23,108500
215656.25,227000
190222.23,215000
118017.71,119500
178562.02,185000
171025.08,140000
296516.97,383970
135434.12,153900
253783.16,312500
125175.22,145000
178869.23,188000
135705.98,137500
144549.25,150750
151556.78,144000
115303.54,122000
275665.9,278000
172036.89,173000
153249.11,84500
112889.41,60000
130900.16,147000
146273.97,148000
226275.45,221500
117669.26,140000
170030.94,110000
153920.1,157500
140554.64,135000
138535.11,144000
173764.73,183200
102753.83,125500
194275.05,206300
84922.58,75000
196873.56,181000
127694.164,123000
153983.28,160000
74243.41,60000
251385.7,242000
204297.92,226000
140506.89,135000
150905.78,172000
123253.81,134900
169035.98,153900
177101.62,176500
289202.47,324000
122722.46,124500
132857.0,126000
195607.81,190000
237307.02,252678
81469.46,68500
287176.2,230500
254029.19,272000
184551.83,259500
137832.38,130000
90991.05,84000
231657.78,260000
148874.38,139600
397803.1,745000
108640.93,95000
153783.39,150000
201592.17,208300
131652.16,158000
132802.31,139000
368081.38,315000
231648.62,205000
368341.16,403000
122532.734,133000
205549.83,241500
195175.97,180500
171561.77,210000
168486.8,180000
179519.62,203000
269867.53,255900
131268.94,133000
139384.81,149900
369091.3,305900
133715.6,142000
115329.945,128000
225052.72,226700
117282.89,120500
139034.69,139950
116164.91,108000
147311.52,155000
96241.98,91000
134852.72,124500
129872.42,130500
188588.22,175000
121363.55,118500
164920.44,188700
138093.75,115000
90663.055,110500
220499.44,180000
242686.94,230000
211266.22,220000
158919.31,178400
127588.44,147000
134093.36,133500
104089.086,110000
118489.56,107500
110584.266,97000
196260.53,183000
120475.36,135750
200214.4,169000
202379.92,205000
214970.12,197900
159617.84,160000
130210.664,135000
312937.47,310000
212825.17,167500
321483.75,313000
140874.5,152000
163821.34,122000
131205.84,145900
429187.03,333168
117185.76,139000
143519.23,118500
223818.95,213500
133906.83,113000
189418.75,179000
263991.94,250000
106303.414,118500
270186.47,249700
114234.234,118000
238535.56,259000
213084.94,129000
112585.31,114504
278696.53,270000
208457.28,227000
130615.64,149000
190685.1,185900
141388.14,125000
147353.31,156500
140308.64,158000
171328.44,82500
264357.44,255000
71127.59,37900
139400.28,141000
271485.16,274900
118153.57,105000
172604.11,178000
217577.1,233170
123848.78,119750
105471.24,91000
163980.27,171000
177932.08,165000
230696.55,222500
130410.375,139000
511779.1,437154
174461.31,189000
129352.195,144000
207825.42,179665
151770.22,167500
231429.28,266500
161008.81,167000
