Preds,Values
170297.98,174000
205272.7,169000
317742.94,275500
174030.9,165000
134071.48,143250
104294.0,105900
132177.27,101800
155848.34,175500
532448.44,755000
170615.89,207500
96234.51,90350
118582.79,133000
211074.36,248000
171217.53,173000
128030.86,145000
154142.56,162000
162832.36,184000
206260.7,279500
125122.45,133900
307653.0,255500
149697.72,210000
409582.78,438780
143691.05,134450
95504.96,100000
170718.39,174500
83215.24,52000
120709.7,122000
269461.6,359100
145778.66,118500
153528.06,115000
127181.945,133000
124951.34,104900
124616.664,118500
197708.17,167500
159621.88,183900
230075.02,230000
140438.95,135000
220960.23,194201
232652.12,238000
193453.42,206000
218312.4,250000
178026.84,170000
188606.69,185500
138412.27,168000
182697.97,179900
165182.0,256000
96533.7,100000
289054.28,235128
107157.875,108000
133661.72,163500
107439.22,128000
167008.17,154300
210246.38,211000
146167.52,152000
244706.14,228000
276910.88,268000
204867.6,200624
188704.72,194500
126321.68,128500
212600.83,230000
180523.02,189000
133507.23,140000
172225.28,177000
119562.234,106500
395684.6,253293
126484.99,130250
86901.945,135000
250343.44,236500
152291.47,173000
124372.96,141000
359761.06,350000
104073.05,109500
177293.25,178000
237859.0,232600
188298.62,178000
214546.73,245500
157179.34,179900
190572.47,208900
193714.64,226000
158114.8,159500
146017.19,135000
117042.22,117500
198713.9,260000
140663.14,144000
129385.62,127000
123187.85,116900
157212.1,165000
190049.44,194000
139474.33,175000
212209.62,222000
264797.62,260400
149272.39,151000
158717.95,175000
217120.97,392000
186332.3,187500
133361.17,135960
313515.9,147000
90173.914,84500
213873.77,280000
71844.38,81000
187490.73,206900
179244.48,163990
100530.66,91300
174213.77,180000
142167.86,125000
328567.47,348000
106453.7,94000
211868.61,260000
162396.84,167900
105418.72,129900
184819.03,181000
186551.67,185000
109472.35,89471
158938.36,179400
133325.77,132000
169884.17,215000
150231.05,167000
136376.95,160000
170658.86,167000
129133.32,125000
132165.34,130000
433849.16,485000
188711.2,203000
112162.516,125500
202825.73,202500
126582.6,119000
154294.69,142600
108991.734,60000
211376.03,214000
128258.74,138500
132051.78,128000
167564.08,180000
199930.8,215200
278882.12,320000
311629.66,320000
161678.58,180000
299316.7,228000
93124.21,80000
164266.58,158000
217646.44,199900
235380.77,250000
142000.6,134000
155743.12,160000
113417.28,108480
126567.414,116000
295563.78,345000
219979.28,227000
215669.0,194000
125755.984,93500
138326.75,148000
199235.94,213000
133666.69,157500
178351.62,185000
119181.33,127000
135525.4,137000
193630.78,160000
123224.734,147000
142688.69,100000
330783.22,394617
145670.69,161500
176419.73,156932
181778.94,179600
139259.62,157900
147309.05,188700
193163.69,187750
125469.23,130000
125433.945,134900
161210.06,140000
151929.23,149500
181311.95,168500
203147.19,225000
119820.625,119200
95609.17,107000
152817.98,155000
139699.73,158000
183662.03,200500
81071.08,67000
86893.94,100000
193149.12,202665
142970.4,132500
162526.36,149500
150583.27,158000
117929.02,103600
243099.05,214000
251769.86,255000
161052.4,239000
138156.47,137500
239369.39,271000
163784.98,162000
124834.516,160000
352509.44,337500
118718.6,120500
158339.2,143500
334578.34,361919
200579.53,221000
184546.64,187000
156976.55,197500
139838.05,142000
139925.53,140000
272718.7,262000
219186.8,227680
210748.69,185000
125096.516,129000
202498.5,223500
108122.52,97000
199842.27,237000
120740.8,145000
206027.72,240000
248752.3,248328
146926.31,117500
207478.88,274970
153887.9,137000
148244.25,139000
219506.17,260000
175226.64,185750
81755.266,84500
153197.67,167900
160299.1,181000
189692.61,234000
158864.48,143000
131783.25,130500
166350.84,155000
189015.16,110000
158573.61,155000
141889.53,127500
213746.33,205000
117241.13,110000
118710.86,89500
319417.47,367294
140785.16,138000
107779.914,139000
155473.77,143500
191213.55,187100
347334.34,360000
330292.25,290000
124471.8,132250
132653.25,140000
161331.06,136900
341070.22,325000
206765.17,179900
119729.63,127500
189418.67,224000
147849.05,142000
162949.4,164500
124219.51,104900
142234.5,155000
541609.0,184750
143686.06,138000
146224.56,141000
129939.375,133700
141990.44,149300
224172.2,277000
138810.97,99500
214056.38,215000
63153.613,52500
142630.16,156000
151083.88,143000
331440.4,310000
143747.05,145000
258793.14,302000
94582.72,118000
145621.83,148000
173373.47,197900
130999.88,141000
90406.19,82500
243125.6,236000
181912.08,184000
400797.56,410000
272844.56,345000
155982.53,175500
192220.03,192000
264180.84,284000
186887.25,140000
123969.21,102000
161505.3,139000
206014.92,226700
144952.78,119000
106120.53,102000
138611.1,139000
135856.77,153000
118847.625,129900
148582.86,161500
311582.88,372402
126634.03,123500
106435.766,95000
183570.44,162500
144522.5,148000
192753.12,195000
199431.78,197900
147129.62,112000
124335.12,115000
109060.12,113000
337605.06,412500
172141.55,134432
130172.766,137000
160953.47,136000
159165.0,152000
355207.03,424870
179473.77,175000
210926.66,302000
241692.64,222000
130882.586,124500
143953.84,146500
126867.01,128000
137115.94,136500
168905.83,190000
116508.49,147000
175084.58,163900
320006.28,317000
163640.53,178000
150044.12,120000
237293.67,215000
139353.94,127000
98293.56,91500
146433.62,120000
98528.055,91000
150025.34,150000
126630.836,140000
333562.78,394432
193270.66,176500
164210.95,172000
98908.83,83000
228975.48,210000
311876.47,312500
268232.84,294000
146101.73,129900
146879.67,162000
172638.22,197500
103031.766,78000
146186.22,143000
145952.12,97500
227207.72,171000
147518.88,118858
110651.35,112000
148603.1,163000
146594.33,167500
130259.85,136500
202886.12,190000
117221.1,117000
87115.1,89500
122672.39,130500
219569.47,274300
