Preds,Values
124403.54,185900
93243.96,223500
60774.227,78000
116546.586,188500
73029.62,114504
206882.34,394432
126391.98,180000
80082.82,109500
75859.78,118500
124403.54,180000
105504.98,265979
83085.31,135000
94839.08,165500
62746.844,94000
81931.18,133000
80082.82,109900
115769.51,187500
79844.47,151500
222019.72,372500
78749.84,127500
204286.86,374000
119172.19,200000
87424.93,130000
103591.57,185000
54712.824,125500
70104.61,121600
91079.414,135000
166934.75,275000
75117.84,111250
93873.36,160000
76781.51,129900
83932.21,160000
46146.555,34900
114693.94,175900
83858.42,134900
125188.79,184000
77804.13,133900
124403.54,208500
59664.836,108500
58831.164,80000
113334.336,175000
175980.52,244600
114227.66,174000
87241.89,135000
98397.266,218000
94839.08,145000
95918.65,127500
119321.586,192000
106732.24,149500
52120.113,37900
88578.64,140000
94053.7,134000
56918.86,100000
88190.12,139600
177972.56,239000
158022.0,248000
181320.05,228000
108997.49,163500
109996.016,185750
70385.55,130000
112361.57,185000
133890.33,260000
81696.516,127000
96133.805,189000
66576.44,87000
92882.84,158000
174687.75,430000
186271.83,248900
73647.266,145000
88351.09,139000
199110.77,147000
119151.16,176000
123789.875,219500
77365.91,113000
231604.94,253293
94693.46,175000
82152.37,110000
68374.78,98000
132902.02,263435
175599.23,295493
78172.195,112000
106506.61,173500
174405.92,287090
124403.54,216000
143469.2,263000
118385.97,180500
156525.44,226000
66165.266,68400
119151.16,202500
95287.21,172000
133752.38,220000
82486.59,107500
121667.1,214500
79236.57,134500
90587.586,147000
75188.9,119900
136464.42,202500
133752.38,235000
64174.43,73000
81195.41,129000
96102.07,134000
105129.75,295000
79896.45,142000
177999.55,325000
174809.05,328900
60240.668,85000
196824.16,275000
107232.37,155000
117270.484,193000
79514.95,138000
178422.42,275000
91265.78,125000
109281.61,175500
112634.06,159000
199110.77,319000
80082.82,125000
69600.82,141000
74196.766,126000
167300.61,225000
67280.65,98000
80187.93,55993
137102.08,205000
108324.76,200100
186271.83,249700
83607.89,138000
111128.64,155000
185744.14,318061
100827.57,151000
91307.1,125000
204868.6,370878
94034.305,142953
92052.38,129000
114631.69,167500
78245.766,116000
95683.695,259500
142062.39,240000
119550.21,196500
87151.2,142500
144042.56,241500
67234.766,91000
116525.09,167000
215239.86,538000
90913.36,126500
77613.11,97000
104796.266,172500
159753.8,375000
301230.06,386250
74460.94,90000
120643.484,231500
133376.84,240000
191905.77,255000
110715.81,181900
135476.3,232000
84884.56,109000
94062.54,155000
90587.586,149000
56957.5,79900
69904.44,108000
48357.086,67000
65765.33,82000
87151.2,130000
78383.94,132000
120012.016,186500
60124.56,75000
68150.664,110000
64454.734,95000
42520.707,35311
91650.8,128500
119151.16,250580
74076.81,82000
52553.582,91000
142708.08,228500
132632.22,174000
117946.664,211000
91087.93,149700
88325.42,149000
115197.52,187000
254287.14,466500
87279.13,150000
83762.44,145000
229247.02,313000
133628.31,176000
121853.92,213000
116256.19,162000
50691.402,80000
123687.32,215000
207052.66,350000
81696.516,119500
101778.39,177500
161858.27,215000
119151.16,181134
169607.42,274000
254529.55,446261
110966.086,239000
144590.58,195000
203118.03,325000
110684.86,230000
91265.78,144000
127368.89,222000
91822.03,150000
105114.81,177000
80082.82,125000
70410.305,110000
113304.2,169000
140767.56,250000
95918.65,140000
162053.19,290000
90587.586,156000
107154.95,200500
179469.08,324000
146007.02,289000
80517.7,104900
77053.92,115000
93036.7,142000
118986.79,173000
121738.09,170000
84547.55,127000
72619.03,109000
66793.8,112000
62344.168,80000
96308.55,180000
91582.336,137450
124403.54,186500
88325.42,143000
126666.36,237500
107284.09,136500
80764.02,117500
151438.3,271000
88325.42,140000
73098.086,110000
173090.55,315000
67714.2,109500
78749.84,93500
119151.16,203000
81696.516,119900
119151.16,202665
119321.586,182000
105406.54,159000
75546.69,126175
70410.305,116050
66139.98,109500
47804.19,76500
93036.7,139950
137290.2,210000
94995.664,139900
65853.25,142125
106159.555,137500
92092.98,168000
123082.21,215000
131962.61,187500
82016.61,108000
101778.39,186000
124893.695,184000
64962.766,121000
94050.64,165000
94053.7,135000
128304.484,172500
89074.76,225000
166809.66,261500
94362.69,139000
106740.59,181000
259613.42,381000
124403.54,215200
107542.016,169500
125108.35,213500
143469.2,222500
119151.16,176485
88510.36,153900
91265.78,139000
163764.88,265000
79576.54,110000
129034.305,217000
136178.98,205000
211066.92,283463
88325.42,141000
132408.78,257500
109272.42,174000
119151.16,164990
86331.086,140000
152888.45,239900
130908.305,192500
248952.14,378500
113727.74,165000
127912.62,193000
77365.91,118000
106941.22,193500
91079.414,131400
167300.61,262500
63777.38,76000
109997.35,210000
59973.555,88000
97053.89,167500
100920.95,134432
158413.61,320000
91775.76,139000
128645.18,129000
165816.8,240000
94258.73,151000
81874.09,149900
48764.688,60000
201167.3,315000
207666.36,285000
133752.38,204900
79576.54,62383
153444.58,287000
107657.57,194700
88555.61,150500
83643.1,130000
91265.78,140000
91079.414,143000
88325.42,149300
84415.84,117500
143469.2,239000
167391.39,237000
191660.56,276000
81586.89,132500
119172.19,187000
170538.16,264561
118029.88,215000
130675.56,157000
88555.61,135000
116534.14,173900
96661.75,152000
131757.19,223000
81523.72,127000
181614.45,256300
106399.51,143000
124403.54,205950
80266.68,155000
75840.695,110000
74601.88,129500
80764.02,119500
191589.66,285000
96661.75,173000
70379.75,109008
84184.68,101800
67242.67,88000
86649.055,135900
82580.63,90000
95199.266,158000
65380.484,86000
151965.14,250000
100034.16,133900
115045.69,172500
158237.12,271900
106094.34,129500
85102.01,128900
81696.516,108000
116546.586,189000
93873.36,147400
132562.34,198500
107441.914,143500
95199.266,157000
93700.53,136905
104315.33,122000
130908.305,213490
116546.586,155835
178691.17,258000
62310.934,100000
85714.48,128950
80764.02,110000
108996.92,174000
114377.32,179200
119151.16,184900
158237.12,180000
87850.21,124900
80125.08,135000
209998.14,305000
118470.84,206900
80082.82,128200
214043.22,438780
106506.61,163990
95004.52,143000
204868.6,314813
80261.77,160000
97266.01,164500
86412.625,128000
78800.59,129000
51915.78,84500
78291.695,120000
85234.0,97500
119295.09,190000
110659.53,139400
200635.52,250000
145198.1,200000
115723.766,172500
133752.38,214000
204698.45,281213
133752.38,227000
87632.63,119000
106491.09,171500
204698.45,361919
67234.766,96500
88555.61,152000
78982.4,124500
259613.42,410000
88252.41,161750
95080.56,135000
84248.48,131500
72079.695,91300
83082.336,104000
93854.76,134000
107910.66,256000
94977.95,154000
88555.61,135960
86435.625,112500
60124.56,83500
191660.56,424870
88497.195,190000
198041.95,325624
114363.58,178900
183024.05,325000
119682.38,216500
119172.19,193500
96044.19,142600
194107.36,348000
84913.9,119200
78101.22,107400
78770.33,125500
86734.03,141000
143025.44,260000
48992.613,113000
197053.23,325000
46621.094,52500
115009.81,149000
133752.38,233170
158237.12,262500
86941.91,147000
88382.05,175000
117594.34,168000
117594.34,169000
74460.94,109900
67828.29,144000
279559.22,437154
167132.33,339750
77036.87,107000
102014.53,164000
50696.258,58500
182541.22,257000
53336.94,72500
110664.57,182900
273679.5,582933
107441.914,167900
193773.27,317000
94725.71,165500
200853.33,345000
73647.266,94750
116163.484,178000
120074.88,220000
60938.15,89000
73022.48,111000
104796.266,176000
101033.25,171900
90714.18,140000
265675.8,501837
88325.42,144000
73577.67,118000
114833.56,225000
90587.586,147000
88973.88,156000
196144.23,285000
143469.2,253000
118117.92,175000
254529.55,412500
102513.36,194000
97102.71,186700
93884.664,155000
175980.52,245000
76280.414,120000
90708.61,165000
82132.49,132500
81182.16,124000
139161.03,219500
83171.984,128000
104914.58,159500
95918.65,148000
119646.18,190000
177999.55,264132
54388.758,55000
96661.75,107000
107230.35,181500
92651.9,148000
80082.82,138500
56270.895,150000
83858.42,137000
175398.78,235128
67178.6,118000
124095.31,188000
95544.484,116900
135476.3,212900
171386.78,230000
87410.086,125000
96497.98,175000
78102.016,162900
78330.09,93000
115534.77,171000
129317.31,254000
161858.27,286000
204698.45,310000
86644.92,144000
105192.15,163000
144865.55,248000
301230.06,745000
146860.73,277000
73901.984,107500
193584.66,310000
123993.01,178000
132401.8,227000
112422.36,190000
105947.42,141000
148629.47,269500
106959.766,177000
119151.16,194500
83620.08,127000
94258.73,144000
100519.734,148800
106740.59,185000
135614.25,221500
175980.52,284000
135158.73,260400
140609.62,230000
127397.69,187500
132004.33,240000
98069.97,172500
90961.74,120000
139161.03,226000
146648.06,284000
