Preds,Values
155760.53,137500
141726.03,125000
95703.56,83000
314805.5,336000
269912.03,252000
332679.56,340000
126965.9,109500
128355.81,113000
219876.97,169000
155041.1,154000
137553.12,137500
124982.97,142125
154545.72,149700
210410.77,190000
176555.9,175500
220183.1,178000
116416.2,127000
169966.84,180500
176408.77,206900
197771.5,184000
401975.56,285000
73345.89,79900
354043.12,320000
215886.81,194500
82097.5,79000
133914.67,160000
177612.4,184000
77087.555,96500
260963.2,240000
102811.945,94500
136173.19,158000
135635.98,107500
346172.8,367294
245717.45,222000
118283.57,98000
120053.766,135000
239309.08,222500
280825.6,383970
148641.34,139000
296431.78,290000
261376.88,197000
264883.72,249700
138205.0,133000
260077.25,290000
258836.89,307000
184094.16,130000
290872.25,244400
179234.19,187500
251865.34,235000
214396.36,129000
143436.36,149000
222944.22,256000
200635.14,190000
134830.61,140000
291345.1,257000
136612.67,130500
148637.89,147000
93387.35,80000
307680.88,325000
151300.39,155000
131381.06,136500
142755.2,155000
109687.44,105900
142560.31,149350
166701.27,145000
421751.66,466500
155563.66,165000
163422.36,158000
152728.33,118858
107620.77,150000
192345.48,172500
161779.3,143900
181249.36,179400
135642.58,167500
259090.6,201000
276398.06,260000
195391.48,161000
154440.5,149000
105296.8,91500
131789.22,130000
161142.77,133000
162928.33,139000
115549.97,118500
82171.555,107000
113808.29,116500
103630.6,115000
213454.62,212900
130836.125,129000
191639.95,181000
210445.88,191000
387883.53,446261
135473.06,132500
195135.4,190000
72266.2,86000
122578.086,134500
177088.45,189000
161682.56,160200
239641.94,265979
128744.76,120000
155634.48,127500
174155.44,181500
83199.27,108500
356630.28,301500
271492.6,250000
132415.66,133500
319097.28,369900
210835.64,220000
120576.09,135960
147237.95,161750
131708.25,132500
108508.25,91300
225643.84,220000
715690.5,184750
218848.23,279500
123891.32,125500
121334.586,132000
132284.3,154900
195121.75,189000
140055.75,134900
91530.36,89000
300497.84,290000
181027.5,149000
138565.48,134450
178303.0,207500
149409.36,138000
122887.336,130000
153960.94,177500
149855.48,163000
247226.48,255000
199818.77,224500
565372.7,625000
288489.16,339750
115065.24,107400
130642.23,119500
146989.55,100000
243757.22,260400
131611.88,128200
43482.91,35311
204657.64,182000
265054.97,335000
152350.58,157000
277672.38,289000
147318.31,150500
71038.73,80500
89753.5,82500
199659.17,198500
246795.89,205000
169399.9,210000
182226.62,179500
127969.484,119500
183579.89,172400
192931.84,194000
139494.5,147000
127653.63,123600
132328.84,104900
101194.45,109000
135185.98,116000
157996.64,134432
191003.61,224000
141785.11,143000
146346.27,129900
121086.93,120500
112237.734,80000
320930.47,325624
228180.66,229456
153867.56,138887
119252.47,125000
153456.4,133000
476031.44,437154
291431.56,374000
107097.07,102000
135948.31,144000
168588.62,162900
193053.11,210000
141124.83,120000
311954.75,354000
214262.73,227680
303721.44,314813
199101.19,223500
243395.94,230000
303073.44,256300
153325.38,177000
437796.7,315000
144648.05,149900
99431.06,115000
75503.78,81000
187067.52,172785
117719.67,139000
150594.53,140000
119578.336,124000
166874.28,176000
128577.484,135000
167931.48,218000
176899.98,178740
280091.03,275500
123039.48,106000
127040.22,138000
119816.13,115000
165376.83,188700
143663.23,130000
246052.9,274725
120807.66,110500
134443.25,126175
126497.57,114500
153359.02,147400
60292.066,52500
212431.0,227000
115032.87,79900
231677.08,225000
106632.945,137500
125501.92,118000
116513.74,108480
128762.46,134000
150798.64,129900
288093.12,319900
153111.98,159500
143539.34,164900
202421.48,215000
114090.15,109008
120657.04,97000
128212.65,108000
176590.72,165600
191259.16,188000
177567.34,150900
138487.8,108959
280036.2,235128
118455.61,125000
124821.055,134900
100114.94,82000
125827.164,123500
128797.56,129000
300713.78,313000
203419.6,176000
136013.39,165000
147605.72,150000
166479.75,180000
163701.94,175000
205205.53,223000
125108.92,124900
251891.92,328000
158715.1,153000
165715.42,160000
129857.27,105500
414782.06,415298
192258.33,185000
175615.11,163990
152866.75,147000
118627.984,129000
280268.94,275000
105547.984,110000
182246.17,200500
154185.2,155000
107285.89,129900
314019.53,285000
236219.72,248000
188920.11,155000
191546.94,194000
205015.23,224900
159407.25,148800
194922.02,180000
85595.73,90350
139801.8,137000
127826.695,103600
68753.77,37900
134838.14,135000
133841.8,145000
213030.31,210000
169400.22,162000
220713.5,224000
223792.52,199900
228199.77,222500
150209.77,148000
220182.6,257500
86832.59,105000
178389.17,200000
146367.66,136000
180937.52,171750
260662.69,280000
201671.19,157000
172376.97,173500
127719.73,139000
138538.25,109000
212203.75,230000
428454.62,611657
95201.66,100000
151822.81,167900
219328.6,228500
395617.12,381000
145053.8,155900
184711.22,130500
137082.88,136500
128728.07,124900
140677.88,141500
104904.78,98300
289038.0,285000
185518.5,185000
190103.3,206300
160444.9,122000
102890.62,102776
139068.22,169900
187279.45,181000
130786.96,145000
184351.36,208900
181563.05,173000
114712.63,113000
178597.31,192140
125257.73,115000
272709.22,341000
178735.22,137500
185066.42,197000
94450.336,89500
258608.98,260000
117281.62,115000
239328.06,216837
121685.19,134800
150894.05,141000
120765.95,95000
257132.03,228500
176251.31,193500
182511.1,178000
294120.78,305000
133016.0,127000
115552.125,125000
102903.76,118000
116748.875,106250
154306.33,144500
233866.84,237000
96525.0,110500
215977.72,204000
151058.69,142953
134971.28,137500
262794.22,275000
180433.72,168000
128036.13,130000
147553.89,150000
267757.75,232000
196033.17,212000
171722.44,196000
191971.94,217500
145129.38,142500
185763.61,180000
399647.06,377426
160461.78,171000
172594.45,170000
129370.12,133900
397295.88,326000
130647.016,129000
201951.4,226700
203099.95,214900
238008.34,263000
118654.61,129900
129986.766,127500
212619.48,222000
172257.73,187500
132088.19,124500
162248.61,145000
155390.72,143000
178783.06,173000
162159.3,172500
242839.73,230000
241106.44,260000
150901.36,172000
213701.03,260000
145252.23,140000
123591.13,129500
397038.38,465000
192379.14,183000
190790.6,211000
153003.53,160000
279042.34,324000
97577.18,84500
291923.56,268000
208918.44,204900
193887.86,197900
137148.88,140000
107525.65,130000
136649.06,142000
177781.62,130000
185888.98,174000
162252.2,165150
191680.66,196500
143379.6,140000
125842.72,125000
115560.11,122000
243047.83,209500
197480.9,176500
137801.12,140000
295762.88,239000
123716.88,128000
309435.47,325000
186746.98,187000
321758.6,264132
195181.6,202665
128404.484,127500
177852.33,157000
326890.25,276000
215025.3,250580
173631.23,173000
216418.52,274970
318188.38,337500
158495.4,136905
166140.53,181900
158801.67,172500
144814.48,158900
95529.8,86000
123867.34,123000
242669.66,164000
150350.81,163000
184114.81,197900
118350.766,119900
183694.27,176432
128458.45,137000
246446.8,274000
166753.81,164000
182626.62,185000
156328.84,159000
114975.51,112000
213350.78,215000
