Preds,Values
172295.06,186700
124861.69,147000
455168.2,385000
203361.55,220000
203797.0,224000
202656.05,169000
82827.16,81000
140245.38,132500
179548.34,192140
151834.0,129500
179940.56,170000
346227.25,451950
107886.125,125500
181741.12,160000
155788.2,165500
198306.16,197900
131049.99,142953
322910.4,375000
372061.16,326000
275876.66,339750
112080.945,157000
110847.125,87000
249211.3,164000
109937.09,79900
316917.66,274900
274898.5,252000
126798.39,163500
170567.77,173000
163246.03,158500
138136.98,158000
105782.664,110000
400420.2,287000
162033.08,157000
110044.5,130000
141511.77,157900
124834.69,102000
194038.77,191000
88975.86,93500
227655.5,219500
187917.78,185900
239818.75,225000
141024.5,137000
128579.01,124900
129892.625,99500
105610.266,90350
131701.27,128900
156008.89,161000
194522.81,180500
155822.95,162500
141241.53,160000
203550.0,179665
144932.77,132500
161124.2,163000
167617.97,177000
107244.86,118000
230349.28,235000
185581.14,175000
313883.8,335000
121597.555,106000
148741.95,139000
291457.38,250000
180937.48,176000
128074.65,160000
182625.44,154000
91410.086,131500
264962.2,250000
242711.97,268000
146146.77,104000
299251.2,317000
113519.875,113000
126890.66,127500
190825.58,180000
183279.05,176485
218457.12,239000
